271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stalita taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anethoporus gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crangon nigricauda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophospirid ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tadpoles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius ruficornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lonchopisthus micrognathus| other useful citation of opisthognathus micrognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Perissodus microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrops castelnandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis shelbyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus artus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of eurema dina helios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,evocata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,silvisaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epuraea linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Olibrus aquatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tutankhamen cristatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina littoratis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artediellus uncinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opeas greeffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulosaccus shulzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paranomopone relicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fischer, 1874)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites ramulosus| Voucher of Favosites ramulosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptodesma (leiopteria) accranus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intermediopronotalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium muticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saucropus rubella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sergiolus minutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra texasiana tamaulipesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myioborus albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chthonerpeton perisodus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,serum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthophorus quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus ebraeus vermiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bunodosoma cavernata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psittacula eupatria eupatria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Monothalamea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla cryptica cineracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampronessa sponsa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,coei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole pinealis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Muchmore, 1975",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blacus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole arctos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agathidium rusticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus marginatus var. lameerei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (cretica) tenuicostata omalica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio mahadeva mehala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foraminosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nonionella miocenica stella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stolopsyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithopsis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gomphocerus abstrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palecphora communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisepyris immarginatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,galeocerdo minor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula basteriani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachyops laticeps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,semionotus gigas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,stomatellidae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Tautog sp. onitis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parahippus nebrascensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Valvatidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlorostoma pacificum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyphaspis robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cantharidus gothani,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,carnocinites,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Thamnocladus,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,scapanorhynchus lateralis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Thelysia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Thelysia sp nov,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Echinaria knighti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,datnoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniobasis carteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus viridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinna semicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lebia moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Philichthyidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo caribaeus caribaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum plicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,climacteris leucophaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitreolina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labyrinthus otis subplanatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropus andamanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metalia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina striata striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merceneria texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathophyllum insigne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma (tristochotrochus) shinagawaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,P + C,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole teneriffana taina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella (Strigosa) stewarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Peckham and Pckham, 1896",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aralia patens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,douvillinoides sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stolzmann, 1926)",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Akiyoshiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus flammellus orgonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strigileuxina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla (Hypselostyla) cincinna spretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata lewisi helicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceriopora fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ototyphlonemertes macintoshi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium terverianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isotelus homalonotoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteromys volans russicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glessula frumentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ichthyophis beddomei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thala recurva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella (astyris),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura lactuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus punctatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinnotheres politus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glyptocrinus angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aotus trivirgatus boliviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fusivoluta clarkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia cookii var. molliata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyporhamphus meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendromus mesomelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phyllonotus hystricinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphaedusa (Euphaedusa) loczyi acanthula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lynceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis obstineta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus ferreipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla virgata var. alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dyschirius gibbipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupagoderes desertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raynaudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,borelis pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caelatura lacoini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiphaedusa (Hemizaptyx) stimpsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix stringosa gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnonotus simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holospira bilamellata media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Sowerby)Morris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagurus setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aculepeira travassosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silis perforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procelsterna cerulea albivitta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aulacoplax leptosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alpheus streptochirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alosa immaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthina angellica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eponides cocoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium greenlandicum loveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thompsonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kaira hiteae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhoptropella ocellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Titanatemnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovis ammon humei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metazygia lazepa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnomys kempi major ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Batrachoceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,costarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,riverino,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea conulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica cruentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idoemea californica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argopecten irradians concentricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vitens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melatoma rosaria kowiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogcodes vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyrrhothorax,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,(Macleay 1871),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tritaxilina atlantica| paratype of tritaxilina atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,depranotrema lucidum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa d'orbignyiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolivinella margaritacea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Spriobid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gable & Lazo-Wasem, 1990",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,temnostoma,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pentapleura longipennis statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,laticornis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Palaeoblacus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Septifer conlingensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chalymys auratus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"exochops portlocki (meek and worthen, 1873)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chonetes verneulianus Norwood and Pratten,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,echinocaris ?randallii beecher,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Laqueidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,porcellia scioto ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ostrea (alectryonia) = falcata morton,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pachydiscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pelycomus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina marginata var. gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cupressinoxylon calli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calyptograpsus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Craterarion pachyostracon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isodectes punctulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus turninopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,shastasauridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,repetskii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adiantites rochymontanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bessonowi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aviculopecten rectalaterarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracythere (graphiodactylus) cornuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planispirillina spinigera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,circumclathratha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proterozetes ulysses,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stigmaulax landesiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Catalpa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachystima,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,piraniidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cellepora minutiporosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coccophyllum acanthophorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinorthis (Pionorthis) occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sphaeroidales,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,barrandella,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,heliolites,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,palaeonephrops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genus sp morpha a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoprioniodus abnormalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptostrobus oregonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ellsworthi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina recta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arcelinithyris arcelini,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allocrinus ponderosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,posterodepressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte craticula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,somalitela ambalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,noetia colombiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cellarinella marguerita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,columba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stylostaurus paleocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomia subtrigonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perfuscum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phaseolites manhassettensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,branneroceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petasmatherus depressus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,circumflexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laticarinina sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zizyphus minutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,radiopora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kohlsomyrma longiceps,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,misanteca dubiosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sciara gurnetensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,machapoorieensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fossarus iyra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopolymorphina avia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stellispongia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymakra poncei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina irregularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoponera berryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,evesthes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pachygronthidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megistocrinus indianensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sequoia haydenii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Persea pseudo-carolinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammonia multigranulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calymene chloropus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,atopum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saracenaria italica var. maoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptograptus euglyphus euglyphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lucernuloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncatulina coonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dilatipuncta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,galuschai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia pseudomayeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium (Trachycardium) marsense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer minutifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,desfontainia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,edwilsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Argobuccinum scotiaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,alockamanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mactra ramonensis var. attenuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sestrocyathus albersi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Batocyathus? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aff. e. semipunctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius novaezeelandiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Emerson & D'Attillio 1979,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Busycon aspinosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melo amphora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Yokoyama 1926,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Subterenochiton gabrieli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pandora uncifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharus proteus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scrupula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus chambersi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,winniana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,isthmia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,winteriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,donax cf. striatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lingula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planulina foveolata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buliminella elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma canaliculatium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Puncturella cucullara,1
