db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Platyceras erectum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Trochomodulus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,gari radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pasiphaeia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYPRAEA BROCCHII,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,David Policansky,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais columellaris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria hypamma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elipticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Johnius ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triplophyllum spinulosum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,psammotreta brevifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidoponera cerastes var. brevior,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hatcheritherium alpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cynoglossus lachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhisophorae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ellipsonodosaria alexanderi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halimus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Claus, 1860)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vulvulina pectinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glaphurina lamottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dentalina gardnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of munida benedicti,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,erycina floridana,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,periploma equalum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Gemmula lerchi,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,trochiformis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Donax sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nonion grateloupi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Vokesinotus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,stromatopora concentrica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Myalina quadrata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pacificum,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hemirhodon amphipyge,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,amymone,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,dignatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Adelphia petrella,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Hydroporus multipunctatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:family,Rhagionidae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,crocistethus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of blacus crassicapitatus statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arvinachelys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tremogasterina mucronata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Osteopilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerodia harteri paucimaculata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,trinitichelys hiatti,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"lora viridula (o. fabricius), 1780",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Strombina recurva (Sowerby), 1832",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,volutellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (helicella) estella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zerconopsis unaka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterandria patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atlantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tasmanobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phidippus morpheus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,epidermoptidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania clara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kosiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis cingenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraprososthenia sedonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma giganteum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maizamia elatior intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of miratesta schmaltziana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Chonetinella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania friniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina sagrinata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,nyctilestes serotinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Entomothera coromanda bangsi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2014-11-30,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,anaxyrus ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/aztlanolagus agilis\">aztlanolagus agilis</a>, page 639 in <a href=\"http://arctos.database.museum/publication/10004548\">russell and harris 1986</a>; voucher of <a href=\"http://arctos.database.museum/name/lagomorpha\">lagomorpha</a>, page 279 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plethodon vehiculum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pachyrhizodus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Oxyprimus putorius?,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Microthyridina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pitikantia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Walsh 1864,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luteihalterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thremma deceptiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,certissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tullbergia nulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amydria pandurella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia minimella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,patellina corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrostictus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,incisus (?),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,thisphila,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,leucochroa candidissima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,longidactylus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Prohysteroceras atchisoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Ovenella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Wimanella simplex,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plesiotexanites quiquinodurus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,neuropteris loschii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Limopsis granulata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Robulus A,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turricula flamea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,palmatolepis gracilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,exaltata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ligo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sphegilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pampas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mutablis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Oersted, 1845",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora caribbean,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centronycteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypostomus johnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Massoia, 1973",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,artizona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,allopiophila,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cumia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lobocrinus aequibrachiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parichthyocrinus nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archachatina siderata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Hall, Stose",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eucynortoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Adams & Angas, 1876",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Newcomb Mss.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eristalis seniculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lebia lobulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meristella lenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis caquetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheles bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taxidea americana berlandieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Apion exanimale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,revocatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laccopygus nilesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plakobranchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa arachnoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(E.A. Smith, 1899)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Centromerus cornupalpis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Anabasis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sthelota,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,leaf,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,asimina,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Betulites snowii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geomys pinitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,californians,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hirnantia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,harpactocarcinus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gilbertsocrinus cassiope,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lorenza,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Ellobium pellucens,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,scaphella,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,alumensis,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,robustula,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,dombei,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pentremites rusticus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,sunkahetanka,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Nekrolagus polagusor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Ctenothrissidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hemithlaeus apiculatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,heterelasma,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ticholeptus sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pecten marylandicus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eofulgorella bradburyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Stuckenberg, 1862",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,bathornis minor,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,platyceras dumosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clarator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolopichthys longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropharyngodon meleagris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra (Chrysame) pertusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Leech, [1893]",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudemys felis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julus alpivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aoraki inerma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterodonax pacificus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,typestatus,neotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis thetis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Systropus macer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,streblospio,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Glossopteria,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Whittleseya elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Farancia abacura reinwardti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monoflata banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Babelomurex indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dwightia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachyrhynchus erosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hepatizon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serpophaga subcristata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida anchicaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama imloncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limia rittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptognathiella abyssi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acar pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phaenonotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophon assissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dichospila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,septemplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,treseriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palystes hoehneli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,esrithioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius elysianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melierax poliopterus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aenictus mutatus pudicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypagnostus indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dryophthoridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleurolema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus kigeziensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melongena coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plesionevadia burri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellina striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellina striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pternistis rufopictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophieleotris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hawaiia mimuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella toreuma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopogon superciliaris albidiventer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mello Leitao, 1942",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula (chlorostoma) argyrostoma turbinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonodactylus festae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylocrius cribratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gemma purpurea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synchita variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gundlash,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vanhoeffenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astyanacinus multidens| syntype of astyanax multidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Fraas, Hamlin",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kolleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canalitium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulla,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cheirurus claviger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus limnophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcestes galeiformis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monspessulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudophallus elcapitanensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,catenula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,bairdiocyprididae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eulepis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Belinurus lacoei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plesiopleurodon wellesi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,petalifera,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,salenia petalifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Horodyskia sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,heliastraea cribaria,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,nyctosaurus sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Maclurites magna,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,strebla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paramys grangeri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,taeniolabididae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,archegosaurus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Merycoidodon major,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eumeces schneideri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zibethoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colobura dirce clementi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vipera labetina euphratica cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dolia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nucinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alabastrina soluta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,biauriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampularia javanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of menemerus kochi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiesox cephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hadrotarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleopatra carinulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus chrysosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lullula arborea pallida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula lydgiana larnaudieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera formanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptocephalus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chelonoidis nigra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pyrrhula glaucocaerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fowleria punctata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,oxystele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synaphobranchus pinnatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ostrea lincolnensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PORITES MACDONALDI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COCHLESPIRA MIRANDA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,XENOS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,antibythocypris pataulensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lagena sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Jorgen Neilsen, Karsten E. Hartel",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rastellum aguilerae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella carinifera angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dentalium strigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus edwarsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camaena illustris vanbuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of tmarus morosus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,cf. q. simulata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Lymnaea,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Limaria (Stabilima) sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEURODONTE DIESPITER,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleurodonte diespiter,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mitra straminea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LYOSOMA ENODA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buliminus albocostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of haminoea ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhinodermatos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clavularia rusei,1
