271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix cremata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kidderia aupouria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelanops latimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus immaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spelunca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathopoma artatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygostrophus alterans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,juttingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crangon parvidigitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichogaster itoliensis var. minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sosippus janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoopalina orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma catenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipoena cartagena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aligena redondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chelanops garcianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops exorta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sphaerium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MURRAYINA,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rafinesquina kingi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oncoceras lycum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eridophyllum rugosum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eridophyllum rugosum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mytilarca sigilla,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,neuropteris plicata,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hemicystites granulatus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ringicula ringens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Prothyris meeki,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,merriami,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,falklandica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Burenoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,nicobaricus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nassa cancellata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Madrepora mississippiensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella neglecta,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,amalthei,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anadara (Scapharca) broughtoni,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,trigonella,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,eokosovopeltis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,turgidacystis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Triamara cutleri,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anadara staminea,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,devincta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Megalomoidea,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ozarkodina polita,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,augustus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtina umbonata alpenensis,1
41b119de-f745-482d-be42-a0155bc76e5d,family,pisocrinitidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dictyopteris,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,faberoceras,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,micula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicocandona valentis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Tritylodontoidea,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ramphastides,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,gurleyites,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Dichotozamites,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"hybocrinus tumidus billings, 1857",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,gomphoceras cylindricum barr,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Smittinidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,papillosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinocrinus (agaricocrinus) pentagonus Hall, 1860",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Kallidecthes,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Ceraurus rarus Walcott, 1879",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"paradoxides regina matthew, 1888",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dalmanites callicephalus hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"acrolichas antiquarius bradley, 1930",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,hartungi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rostellaria fissurella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,montella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mabuya mabouia mabouia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa frumentem var. pachygastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodon fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaemepelia arthuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ibernus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicindela lemniscata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monoceros subglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis lecointiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xenognathus-Migouri-B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras blanda| holotype of ludwigella blanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ciliocinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica neogagates var. vetula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloglaux albifacies albifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harpiformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holmiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lisbonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shimizui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obovaria castanca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon senegaloides ranivora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphora ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,berlieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apistogramma payaminonis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cinnamomum crassipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of haliclona xena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,enosis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gekko subpalinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion strialellum var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of delocrinus inflatus| holotype of trematocrinus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex rhyssus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina remis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarothrodus amplecticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galerida cristata riggenbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiaspenites obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica fusca var. argentea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eolis purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla membranacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chalybe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Madagascarophis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyratia polygyratia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoda emoda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,culter sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria pura,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,prorhynchus nasutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Botellinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon beskeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,( iener),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smynthurus quadrisignatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chendrompa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus major dageletensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolatocrinus triadactylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephrotoma gracilicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"von Heyden, 1862",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krausella curtispina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ichthyocrinus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kienerianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Schopf, 1968)",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,crosotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ithomeis eulemia imitatrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis sherriae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,solidula,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,saxorum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Raja,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ceratodus sp.,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sandalina,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sandolina,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nevadites whitneyi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanella testudinaria regata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spiriferina (Punctospirifer) ornata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,benjamini,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Scalaria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,heteroderidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Productus portlockianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,saerichnites abruptus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,brevipes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,poulsenia,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Oromeryx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lucifugus/keenii cf,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomella thiemi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,sistrurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Glyptops ornatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Miacis sp.,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,heptaconus acer,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,manticoceras orbiculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paramys excavatus taurus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Avonia echidniformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,unio pyramidatoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinocrinites tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dillenites ceterus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucommia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strimplecrinus sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptauchenia decora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arctostaphylos cuneata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Blastomeryx marshi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sthenictis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Homosteus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ludwigina,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Phillipsia scitula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,pholidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,melo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia oblata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,marginata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,diversidens,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Syriphidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cladodus mortifer,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ascarinites eximia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pentaposa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Titanohyrax ultimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uromastix macfadyeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scalana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,superstitionia donensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sphaerodoma primigenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monastoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnophthalmus pleei nesydrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,veruta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra (triodopsis) fraudulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryconamericus hyphesson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,listriolobus pelodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Verruca coraliophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma discolorans satoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirostrema zelebori,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,obliteratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athyreus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacoptila fusca fusca,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. cyrtioidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brazil and Vellard, 1926",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philaeus manicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (geothelphusa) mutandensis| holotype of potamon (geothelphusa) mutandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Carpenter in Angas, 1867",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celestus duquesneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela anthracina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio peguensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crawfordianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coereba gorgonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ambigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrallmania falcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Casuarius beccarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaumastus ditaemiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina adamsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of frontinella bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microchrysa abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plethagnostus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygocentrus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of thaumaina uranothauma deliciosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Buckman, 1902)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,americorchestia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lataxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,farleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus schmeltzi var. loloma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,claviglis raptor collaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megapodius cumingii tolutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liljeborgia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apteronotus cuchillo| voucher of apteronotus cuchillo| voucher of apteronotus cuchillo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notomela cyanipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta pellucida hordeaella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrophthalmus latreillei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxystyla mars,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hartfieldorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasyatis say,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ginneyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Du Costa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea palustris fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lipochromis cryptodon-like,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cyathella lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paragorgia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela frenata spadix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icaricia icarioides pembina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora amchickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saccoderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Deutella californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus poliocephalaus papuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prolimulus woodwardi| Voucher of Prolimulus woodwardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anaulaciulus yamashinai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of phanaeus difformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brocchi, 1879",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lophophyllidium proliferum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Catulloceras macrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scincella rupicola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,knipolegus aterrimus franciscanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalasseus bergii gwendolenae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eponides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptoiulus sarajavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilus cellanius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamydophorus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa (sphyradium) edentulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina (Angulidens) hyperodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poppei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa costata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arhopolus eurystethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Darellia docilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lauria cylindra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dracontoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanella dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis (Ligumia) siliquoidea siliquoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chondrodactylus turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coniontis puncticollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudorhynchocyon cayluxi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,megalocephalus lineolatus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,caryocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of verneuilina limbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygysa fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astacus nigrescens fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uvigerina proboscidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caiqua,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,squamosa,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of termes concinnus statz, 1939",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Micropycnodon,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,nueula truncata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,costispirifer,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,paleophycus?,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"euproops packardi willard and jones, 1935    cast",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Phacops rana paucituberculata Eldredge, 1972",1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cofax,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cymbellatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dozierensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calyptograptus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kirkbya permiana var. varica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myriacanthus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callipteridium sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saracenaria aegyptiaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cardiniaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina (Bolivina) semiperforata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes baulti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia turris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrochordiceras carolinae,3
