6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naidites quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crustulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,titanophasma jucunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula elevata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea disparilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chione (panchione) mactropsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polyplectella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphaeroidinellopsis subdehiscens subdehiscens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Webbinella quadrapartita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peneroplis d'orbignyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gladius antarcticus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,soleniscus (macrochilina) paludinaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis (plectorthis) wichitaensis laeviusculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amynodontopsis bodei,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Adeonella folliculata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,inauditum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vanuxemia decipiens var. kentlandensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,singuensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globigerinoides sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,medialis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenopteris latirachis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Colodon occidentalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,indet. form A,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cylindrodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbula crassimarginata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pholadomya ventricosa,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Palaeophichthys parvulus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,pseudodiadema sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mustela cicognanii mortigena,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ichneumon sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,lophosmilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraponera rufonigra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uintanius turriculorum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oncorynchus kisutch,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mesonyx obtusidens cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyclotrypa perlaevis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Goniodontomys,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,carnensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bulimorpha elegantula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,piercei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyrtodontarca (q) gouldii (q),2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cryptoconus lineolatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,prodromites,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,darestei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,nodosus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Coahuilites sheltoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,stachella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dafila,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,arnheimograptus anaconthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa signata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amaurotoma leavenworthana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula stolida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophon plebiqus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaetacis woytkowski,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymbiodyta acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rhabdopleuridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pareiasaurus baini,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pterinopecten carboniferous,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentacrinus tuberculatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,panopea buvignieri,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotomaria eucina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anarcestes neglectum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,scaphites pulcherrimus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cochlearis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cares,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,beyrichites tenuis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,straparollus planorbiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nuculites sharpei remota,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhodocrinites watersianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pentadactylus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,inoceramus grandis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mauritania,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthobairdia b,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,varium,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Polinices deneata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Actinacis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Synedra capitata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bolivina costulata var.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,candeiana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Steusloffia bellaglypta,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cidarites curvatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,armiger,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Baiera hallei,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Miamia (propteticus) infernus Scudder, 1885",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Tryblidium indianense Miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Holopea paludiniformis Hall, 1847",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,leptothecata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Uncinulus subpyramidatus Tansey, 1922",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:class,Adenophorea,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"proetus pachydermatus barrett, 1878",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cnemidopyge bisecta (murchison),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Tullypothyridina,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,disjecta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,setifera,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Pentamerella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,guyottii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arbutus arizonica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,papulum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra washingtoniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,omaliaidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Syringocyathus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,modiolus veronensis temblorensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,infundibuliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puncturella cooperi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceraurinus icarus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bickeli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigillaria venosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scalaria hemphillii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria magnoliaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia masoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semele taracodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophodonta fascis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neocosmoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina piedrasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pilaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus oligostegia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides colombianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subsquamosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Diestoceratidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulasma compactum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis inflexoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsoglandulina cubensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kopfii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina soldanii octocamerata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polytylites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pygorhytis ringens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Makiyamaia coreanica var. okinavensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevigladiolus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypridina bairdii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,holcoptera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paradoxides? carolinaensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,dilatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cf. howelli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plectorthis exfoliata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ardynomys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula cf. ventricosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Michelinoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sporophila torqueola sharpei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conus (Leptoconus) tryoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Gould, 1855",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pleanosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cotylalveus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,leptostomus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,arenahippus aemulor,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gasterosteus aculeatus ACULEATUS,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,lunatia sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,unio aesopiformis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Diplograptus foliaceous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyparida curvipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamarrha bittenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspoides laevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys fugax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnorimoschema artemisiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerapachys muiri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica cinerea var. italica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scelio pulchripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhopalothrix angulinodis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merycoidodon? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,shumardianus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melania marginata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,peronoceras desplacei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dozierella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Arca ?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zanthopsis  peytoni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cassidulus hemisphaericus Slocom, 1909",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,westoni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,nitidulidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,sarima,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"parastrophia hemiplicata (hall, 1847)",2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,conanti,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyclolites macrostoma,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murchisonia terebralis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ventrosum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,medians,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,larishii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cnemidiastridae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cnemidiastrum stellatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Cytrocrinida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fulgur tritonis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Palaeophyllum margareta,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,jucundus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,microparia speciosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trochus modulus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,polystomella biumbonata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Glyptopleura skathiae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,articulata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Elphidium granutosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,billingsella coloradoensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,arca subinuata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEMICYSTITES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERETTA RETICULATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PATELLA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,retrorugatum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,rossicus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Naticopsis phillipsi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mortoniceras trinodosa (boese),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arundinaria macrosperma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeosaniwa canadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosarella attenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prattae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma hastata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neoarchaeocrinus necopinus strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,freemonti,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer pellanensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,squamosus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachyspirifer euryteines,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leperditells rex,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hilgardia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paladia mucronatus Girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aglaocrinus sutherlandi strimple,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Heterocoenites variabilis Gerth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paraclimacograptus bicornis Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,multidentodus compressus hollingsworth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peroryctes longicaudus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Whitley, 1928",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latrunculus pellucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zoarchias veneficus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pyralidae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,kamaraspermum lecanum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,mundulus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gangamopteris obovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,filius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia winniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cystelasma invaginatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praelaevigata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachyphyllum parceramosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oxyperas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenosphaera variabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindeodella similis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina subquadra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cidaris belgica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitrella trajectionis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saracenaria latifrons var. jamaicensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chrysophrys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clarkoceras ruguliferum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nostoceras (nostoceras) tortum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ryoturris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Craspedobolbina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porocidaris schmiedeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zuniceratops,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,stenoscisma,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,coelocrinidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ichthyornis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tapes bakeri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,rhodocrinites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,succinea oblonga,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identifiedBy,"Stryker, R.",2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Bolivinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,culcitella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,robulus coaledensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proboscina mesleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,larus vero,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Taxexodium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophonella (Strophonella) laxiplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tichosina pillsburyi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,neithea georgetownensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acicularia guatemalaica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheilocephalus fragmentus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mangilia (taranis) strongi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ataxocerithium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saukiella fallax,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amplexizaphrentis northropi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anisodonta (Fulcrella) carolina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium quinordinatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crepidulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stereocorypha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glycymeris tumulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hadotermes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ligumia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminocythereis lokossaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gheynia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buffonella incisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paenovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoclavulina farafraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,teliocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dekayia pelliculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olivella blastoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,preclarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudoammonoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthoteuthis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleoparadoxia tabatai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,burnetti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entophlycitis willoughbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena orbignyana var. coronata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspella castor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pecosi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perissolax whitfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ichusa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Plicatolamna arcuata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Plesiogulo,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,GONIOTHYRIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,MYOPHORIIDAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,bedeva,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhineoderma piasaensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Leptomeryx yoderi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bullia laevissima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macropneustes dubius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,longaeva,1
