271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychocochlis corrugatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion lewisi,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Balanus glandula Darwin, 1854",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turricula keaseyensis Hickman, 1976",2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,APOLYMETIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVELLA CANALICULATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HYDROIDES,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,ashicaulis beardmorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Habroconus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus form frumptoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Marco Antonio Ribeiro, Jr.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprinella umbrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thymoites reservatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis mediana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echemus tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina cornu-copiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,enneodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Favartia cocosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops purpurea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius dopaintus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macroceramus torreana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma terecostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bratcher & Burch, 1976)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dicyathifer caroli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potamopyrgus pupoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops exasperata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychochochlis gossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymneleotris seminudus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xysticus orizaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E. G. Reinhard, 1958",3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,venericardia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Charcharhiniformes,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,ensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lepita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola crosseans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachymerium pereirai,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOBIGERINA ANGUSTIUMBILICATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nannenus syrphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spheroides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pharyngolepis oblongus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dsungaripterus brancai,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,balsamifera,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Coelolepis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Elasmobranchii,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2014-09-13,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-06-25,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2013-06-04,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Agabus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,apus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bohlinia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,talantodiscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Propalaeoryx,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,alvarezsauridae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,casamissus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,protachyoryctes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Higgins, DF1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyrodus macrophthalmus,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,pecopteris serpillaefolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brandegaard, 1937",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triaenodes borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachyrhina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bivitticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,J. B. Smith,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subcosticollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodonota curtula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodostoma imitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperodes nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elytrosphaera marginicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium bimaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gallardai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,polymene,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,breviarca,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Plesiothyreus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,meitanensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,arietina,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,trochodendroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urosalphinx cinera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,restis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia officinalis tubulifera  var. aperta,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. tropidoleptus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra micans frosti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesomphix suplanus planus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilostoma cingulata cobanzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole mixteca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stacheites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina regina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crypturellus noctivagus noctivagus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,epactius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochospongilla pennsylvania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus stramineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis tumidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obeliscus maximus v. major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudis paradoxus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex falsitribulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila colorado| Paralectotype of Pamphila colorado,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,weinmannia lesquereuxi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Temnonotus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pichardiella tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seioptera dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of paradoxides harlani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erithacus svecicus luristanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inthanonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Branson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryphora flavopustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica scabrinodis var. rugulosoides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,calcisphaeres,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,adiantum peruvianum,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,lepidum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Demoulia abbreviata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chichoreum?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cleryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Soletellina donacioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pycnogonopodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,regozara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Egernia carinata| Additional Material of Egernia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spelaeomysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina physa errans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anniella campi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plesiolebias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colobopleurus devylderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kaliella barrakporensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo cucullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capella macrodoctyla,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeopisthacanthus schucherti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collisella uncinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theodoxus ualanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kobus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apteronotus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kokeil,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thujaella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,vorticellatus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Aphis nerri,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,verbascum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,lanei,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,moniliformis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Skarripterus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniograptus thureaui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiostraca acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma scitulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eliasopora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aecouria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. bivalvia; bulk unsorted material,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canaloferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adsencionus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Globulus labellatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Rogers,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula navigatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoleperditia mediumbonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liqumia recta latissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla picadoi| additional material of hyla picadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryaxis propinqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryocopus javensis feddeni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leperditia anticostiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,murivorus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,variobilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rhabdoderma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tennilineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lariversi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Toledonia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhyncolampus savini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spiriferus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyoclostus cf. sulcatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Prosciurus relictus cf,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pecten cooperi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,koenei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Delgadella sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Ceramopora,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Naticopsis meeki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brychiocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,harshbargeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schultzianus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,steveni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mesodesma angusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten vexillum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,reumma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Murex messorius woodringi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Latirus concinnus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,liacaridae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thurammina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Said 1949,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sischoae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Morozova 1948,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,catenulaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Petalospyris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hexaspyris markleyensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,caesariatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Porites (synarea),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Fargo 1953,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlamys solarioides?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Placiphorella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,truncatulina welleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagena amphora paucicosta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Needham 1937),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphistegina angulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,streptelasma cf. s. tennysoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fissurella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eleodes consobrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymatoceras cf. carlathense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mesocena,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Propalaeomeryx sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macoma (Psammacoma) torynoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Daphnogene anglica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arjammania thraivensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polytoechia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetradella simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina mediana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithophyllum profundum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bradleya nuda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerina solitaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paranuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thymele pervivax var. aleanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiophoneus horsfieldii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aillya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psilopyga nigripennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Textularia aciculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dolerotheca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherea texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arca (cunearca) scalaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epargyreus socus orizaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pododermur nudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tagelus dombeii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fulgus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,afrostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritodryas dubia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectarius muriearus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hemizyga (Hyphantozyga) gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valvata unicarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archaeoniscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera subrobustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rankin, 1900",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paryphanta brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arthroleptis kidogo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spinus spinescens capitaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muscicapa fumigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodactylus conspicillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus cerastes cercobombus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of hemiphaedusa gerlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saucropus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sohizopyga perpinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptotila verreauxi riottei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ixodes percavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meiocardia hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bourguesianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella chamissoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microthrissa royauxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foltzense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globonema salteri cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Levantina bellardii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,petalura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,villosa trabalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitona lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa grevillei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of indostomus paradoxus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,scharenbergi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanella testudinaria?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tympanotomus pustulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Salpingostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura planispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria paludosa paralella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vanga curvirostris cetera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra lawae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Byblis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Garantiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuseodentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tylorrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monachoides incarnata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naniaa pfeifferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petaloconchus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Digitaria agulhasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraheminodus murrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cottaldina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evagetes gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperaspis dissoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermetus gigas,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichopteryx rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex horridus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latirus rhodostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kolymaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraspirifer brownockeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pontotocensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten solinidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina cinota,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hoplonoeschna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrophilus ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria spirata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphicyclus thomsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of eustomias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stramonita blainvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carcellesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyonsiella formosa,2
