5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonionella hantkeni spissa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,helicolepidina paucispira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombina olssoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carinodrillia cf. fusiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Smith 1930,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphogeneroides cretacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cylichna alba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiroloculina robusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tapirinum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cymatoceras texanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aulosteges magnicostatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,submortoniceras sancorlosense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Eomarginifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,longicirrifer,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,interstricta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,crucibulum umbrella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Leiocidaris hemigranosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fissurella nigripunctata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Paraconlinoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhipidomella missouriensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mesalia solida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,indianense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusconaia kirtlandiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,sulcatina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,delocrinus puebloensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,notopocorystes parvus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turricula (Costellaria) mucronata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,oreopithecus bambolii cf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyellodroma bulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryphalus hispidulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusnonaia flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buthacus leptochelys,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,unisulcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio coruscans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jundicis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,texanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gadus callarias macrocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis rivalis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cocculus haydenianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. gastropoda; etched residue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saucerottea cyanura impatiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kapalmerella chirena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eucrossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocitta sinensis himalayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus nigrocintus nigrocinctus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer vernonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Swann, 1922)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prototypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Campylorhynchus brevirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sacium amabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,firmacidaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fortidentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of quedius limbifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutianus marginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mol.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Schaum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphoceras attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosopeas roepstorfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halticidea delata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chilon robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chiloglanis occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanopsis bullio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (chione) ovata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopimelodus alexandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus stinipsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Knemiceras syriacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellerina lodensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma distinguendum pulicaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dizygocrinus originarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcioniscus nigrosquamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dobsonia moluccensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus rawsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calosoma striatulum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Stearns, 1875)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mauligobius maderensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Justin Gerlach,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion scalarina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hysterocrates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione subrosata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centrodoras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hololepis fusiformis insulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenoclarias sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea candelabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lischkea argenteonitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus (Alocinna) stenothyroides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Archiclimacograptus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Symbrenthia lilaea lucianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrotrochus labillardierei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonofusus stimpsoni liratulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium hegewischii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dilatocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dilatocrinus multiramosus| voucher of amphoracrinus divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio exiguus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of percina suttkusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydactylus namaquensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heteroscymnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydiadema bonei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corbula compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenamma lagunum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma callipygium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hermeuptychia sosybius,1
81316846-80cb-4913-8941-b31537761eb0,family,kinosternidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nummulites,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bisonalveus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ceratiocaris,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Astrodapsis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,senilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lagenorhynchus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhinolophus acuminatus acuminatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,illaenus crassicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inchoatia haussknechti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laemophloeus distinguendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucerceris apicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neotrichia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thrasygoeus maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,habrophlebia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidosternopsis niveifemur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthoclisis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,de Zigno,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,ovuliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callosciurus ferrugineus keraudreni,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,microcoelia libinica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Biformites insolitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,berklandi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,remora australis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Palaeoniscus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Agaricocrinus gracilis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,oklahomaensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Inaequalibellirostrum,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,mirabilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polyodon spatula,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Limipecten araneosus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardium groenlandicum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,franklinii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ingrata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,microtus ochrogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudaneitea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,prozaedyus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,capreolus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula submaxillata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Archaeopterygidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lithostrotion irregulare,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,chlamys cawcawensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lipperti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Atlanta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiesma melanocephala,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Protomelecta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,echioceras tardeerescens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Robsonoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calcarina calcar,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula semistriata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer decrescens vallonis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,streptorhynchus bouchardi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Trochoseris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,martiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diphyphyllum fasciculum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lysocystites,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dorycrinus parvus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Periechocrinitidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tancrediopsis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,bomolocha abalinealis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notiobiella unita,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:scientificName,Platanus vitifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,watutense,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,unio conesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Castianeira alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gloma obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pallidella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorpa neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachypus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Termes struncki,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hybodus fraasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podomyrma basalis salomo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vertigum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonomyrmex darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ogloblini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omototus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halictus fedorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smithistruma synkara,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Dicranograptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalotes cristatus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,magnus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,clevelandia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phymatopleura tenuicincta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nodozyga rugifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniatites munsteri?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cladosictis externa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynocypha colorata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Weisbordella sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,cuneiceps,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,connelli,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cameraria? incerta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diatrophia subdriata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,dianae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingula complanata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Dendrerpetontidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Paracyclas ellipticus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,tuditanidae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Placenticeras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chama lyelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pezophaps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pteronitella cf. compressiformis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,aptychus sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,diplotrema furcata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,agassizi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anthropornis nordenskjoeldii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Capitosauroidea?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gioniobasis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antennarius pauciradiatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hamataliwa tricuspidata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pronothodectes jepi?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella rossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania infracostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus notalus atactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina hirasei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sph hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella obria graeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tenomerga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beggi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crommium? andersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinaerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canadaspis ovalis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of scytodes ytu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,necra,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hemiarges,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptaxis (artemon) apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicodiscus ligenmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engina turbonilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasia smaragdina philippinica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protothaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulla media,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,childreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadrilaterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Osornogyndes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplexa spiculata abbreviata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycerella davenportii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of serrodiscus weymouthioides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arcestes winnemae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pateus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophon pateus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haliotoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Knefastia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amlema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectarias trochoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio tortoni courquinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shipley, 1903)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actobius fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lemboda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,daytonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platypeltis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graphiurus schwabi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,itamputi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Leptopilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrmex baros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Yoshimoto 1974,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aleurodes ruborum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubrolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leperditella rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of tetragnatha festina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tilmatura dupontii xenoura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirorbis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesothuria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium parthenopaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicaelus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix concentratas huachueana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cnemidophorus angusticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Characidium blennioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rocinela americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceriopora mammalata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma edouardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sesarma leptosoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scissulina dispar,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis minnesotensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesomphix rulgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cubanopyllus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,evecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypocyptus ziegleri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Deltopecten illawarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atractus manizalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paralella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platypezoides diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opopaea raveni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eigenmannia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis ahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quisquense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Col. Richard H. Beddome,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyatophyllum multigemmatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus scheffleri laterimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicauta calcarata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucotes yuccivorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cionistes insolens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis etrusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cichlasoma geddesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aculiferus,1
