137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,musicalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kenyamys,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,carcharhinus priscus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Anchitheriomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythere prava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astictopterus punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tagiades menaka menaka,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gyroceras stebos,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,limonensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,arenosa,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lamandini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,adamsoceras transversum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,antechinomys,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,colbiensis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Proviverroides robustus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subcolumnare,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rattus coxinga,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,carbulamella gregaria,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,lestomyia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tapirus? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,turritella uvasana tricarinata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,megacerops,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Nucleospira pisiformis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,asaphiscidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lagena,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Procorallistes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mytiloides labiatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meniscoessus caperatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,nothrotheriidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,periope,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anadara (anadara) improcera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudaelurus africanus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,trenholmii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,aramidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merycoidodon macrorhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis plicastriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O.P.-Cambridge, 1892)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedipes sandwicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus reticulatus fullawayi,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,euchilus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,discolithes,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glycymeris angusticostata,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cordillerana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leda spatulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cyrtinopsis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gazacrinus magnus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,otarion (otarion) barrandei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Spiniscutellum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spiniscutellum umbelliferum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eurypterus remipes swartzi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyclocardia granulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Marginella deshayesi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,confluens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mortoniceras pachys,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,macrostylocrinus semiradiatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Anisocrinus laurelensis Frest & Strimple, 1978",6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,kellibrooksia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,trigonia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,gephuroceratidae,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,schellwienella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,camarotoechia couvera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platycrinus springeri S. Weller, 1909",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,filamentosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,filamentosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,plagiarea carolinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Myrica mohavensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Selaginella plana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arctostaphylos nummularia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parodontoceras reedi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,scapheremaeus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,minorstriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,White & Whitfield 1862,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clementia cf. C. subdiaphana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,McChesney 1859,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bonnia sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glenleensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calappa costaricana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentostomina agglutinans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monodonta basilea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glomospira compacta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypisodus minimus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryantodus conferta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sakitoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acosmostroma ataxium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tomagnostella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mediaplata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus predayana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limnaea hopii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina excavata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orbitulipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Escharopora limitaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,comptoniphyllum naumanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marmota arizonae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acadianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina coonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,latulambrus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Goniophora sp.; Palaeoneilo sp., Nuculites cuneiformis",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,potamotherium,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aletornis gracilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bodophyllum? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acmarhachis sp.,1
0d05a365-36e8-4150-a350-23ed33f79b17,genus,conularia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Geniohyus fajumensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"de Verneuil, 1842",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oriostoma discors rugosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gyrichnites gaspensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,patinopecten brummeli,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,oxyaena aequidens?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema subcylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocephalus decemplagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meleoma titschaki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica scabrinodis schencki tahoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tranopelta gilva var. brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutornus picturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podomyrma femorata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anisopyge inornata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Madrepora,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pecularis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,microparamys lingchaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neobrotica brasiliensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras chemungensis swallow,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Crenaticaulis verruculosus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,perabolina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinocrinus umbrosus Hall, 1858",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,berriochloa,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:family,Cyperaceae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,ventricosum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Anacardites marshallensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Parapopanoceras haughi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"poteriocrinus cantonensis s. a. miller & gurley, 1890",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:phylum,Progymnospermophyta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,actinostroma,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"rhipidomella altirostris mather, 1915",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,aeshnidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,callactis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,somphospongia multiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phacoides waccamawensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,callianassa fangasi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tricuspidatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nodosaria radicula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,betulites westii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,belemnites ventroplanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atactopora aspera,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anchura newberryi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chaetetes abruptus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia cypha versaillensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atrypa rugosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ptychocerithium lamellosum,1
41b119de-f745-482d-be42-a0155bc76e5d,family,lanuginellidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arca propatula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chuangia verdapurensus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cumminsia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,baculites gracilis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oleneothyris,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,vinlandostrophia acutilirata?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,sterligensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,crassicornis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,dentalium caloosaense,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Sulcella,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,acervulina,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Fusulinella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,D'ARCHIAC,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nummulites uranensis cf.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,otospermophilus beecheyi fisheri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,buchotrigonia abrupta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MAYSVILLENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANCILLA HEBERA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,uttingeriana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARADENTALIUM AMERICANUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EOSPIRIFER,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBOROIDES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peratherium hunti,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lytoceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,aturia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus marardensis mcchesney,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuropteridium pusilla,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spinocyrtia granulosa conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,voileynmontain,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aechminaria ambigua (Roth),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Actinostroma sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,actinostroma sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wabaunseensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,profusulinella decora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alaskensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tetradium fibratum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita cf C. ozarkana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca chemnitzia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptophis occidentalis chocoensis| additional material of leptophis occidentalis chocoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of araneus quechuana| holotype of araneus quechuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eumitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rotalia rosea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,cernus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,torreya,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,trinidadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaeriola endotrachys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pulchradorsalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archiulus glomeratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula ampla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyceras whitneyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Minilya duplaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canistrocrinus harrisi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astrodapsis sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laticoncava,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eleutherokomma extensa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spongoprunum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spongoprunum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeosiphonella cloudii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,piscophoca pacifica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellerophon mansfieldianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocrucella plana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holopea nashvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellisina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miophasianus altus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicellograptus complanatus var. arkansasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megalaspis insculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassa peralta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesonomia magna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callinectes alabamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocythereis orientalis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,fluitans,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,longidactylus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,procyonidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritiaria (antillophos) moorei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alalcomenaeus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gerharti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotomaria dinglensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchopora persinuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoxantusia fera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Laudon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monoceratina ardmorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lloydia (leiostegium) sp,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Scytalocrinidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia pennyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parasica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Favosites romingeri patella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepicephalus rectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,estheriina (nudusia) bullata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patrobus kudiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hammapteryx tripunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Araeosoma sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis midwayensis trinitatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hesperotestudo (Caudochelys) wilsoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis siegristae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathophycus pseudoreticulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Cyclida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,campbellorum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,intercalaris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,microconcentrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathyuriscus lodensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triordinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,malayomaorica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (catilon) andersoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,MacNeil; Mertie; Pilsbry,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ameura sangamonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,temperatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cynodictis gregarius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mazapilense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exanimatus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Xenothrix,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,islandicoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,propebela fidicula,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,micromelaniidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,arcestes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trepospira discoidalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DISCORBIS GLADYSAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pectinia lactuca,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VESPRIDROMITES HEARTTAILENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cristatocostatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MANGELIA BRANNERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,parallelodon,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TESTICULUS,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cornucardia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Charonia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,obolellida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Eggerellidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chione ballista,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bellireticulata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithiopsis diegensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hiatella rugosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,littorina nebulosa flave,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Inoceramus concentricus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea lamarckii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,laeviuscula,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix rufescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix supestris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nova-scotia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lakeniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,planispira,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,poluxyense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pachylocrinus ogarai,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,robulus gyroscalprum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,camptonectes (camptonectes) burlingtonensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pholadomya ambigua,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nucolana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eophacops sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,subtruncata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eutelecrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,acanthoparyphine,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pustulosus n. sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus euglyphus pygneasus ruedemann,1
