271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,filistatoides,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,leiocephalus partitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Landye, J. Jerry",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Whitneyella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,manitobensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicranomyia rara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinocypha bisignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichthyura inversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anaplodes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. lisserpeton sp.,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,lyginopteris oldhamium,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,insessa,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,peculiare,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hecubides,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,eridophyllum,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ustatochoerus sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Swainson, 1835",4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,salanoia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,altestriata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nodosaria texana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasioptera nodulosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,"\"Pterocephalina\"",2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,hormotomidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fluviatilis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hexaphyllia sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stropheodonta patersoni precedens?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Divaricella quadrisulcata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Lingulata; Ichnofossil with,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,mosquensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,synodontis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Agelacrinites cincinnatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glamyromyrmex turpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calolampra aliena,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,multiradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplophthalmus danicus transsilvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilocera sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,A + R,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,amphissites geneae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,whitesidei,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,mantaensis,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globigerinella voluta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cytherideis caledoniensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,dunbari,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Amphissites diadematus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,arginopsis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cryptospira silabra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PROFUNDUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,menckii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,remondianum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VOLUTOSPINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,parmicorbula gibbosa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIELASMA FORMOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vermetus arenarius,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cocoaia grigsbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinolampas laymeriei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,indiana subrecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea inornata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvovesiculifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthothetina arakeljani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,celiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela gravida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ompok bimaculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena hahni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis frenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diacria inflexa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,corallifera,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Thyrsopteris alata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pilumnus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhagodera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cadakia orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amnicola rhegoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhacophorus edentulus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudozygopleura (Pseudozygopleura) sinuosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium turritum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesopupa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina trinitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bromsgroviensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,spissa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of photogenis leuciodus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus microphylla,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lunulites duclosii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachymyrmex musculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of philiris intensa birou,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carinina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oabius dissimulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina mulleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix polygramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loripes pisidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix setigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemastomella dubia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,siphocypraea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erica eugenia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,tsukada davidifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poephila bichenovii bichenovii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aeglina prisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aemaea jamaicensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proablepharus kinghorni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrilus desertus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,angulomarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,verrucaditha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opeas clavulinum var. hawaiiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,palaeocystites,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,retellum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus sculpturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirsonella neozelanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitromorpha volva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,obolopteryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus ornatus caeruleus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Puma concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auricula ponderosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,japalura polygonata ishigakiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptodactylus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mitchell, 1960",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ommatius bipartitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arius layardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of favosites mundus| syntype of favosites mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis anodontoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iyoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heradida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,affiliatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crystalopsis tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macremphytus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rafinesquina distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heloderma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omophron robustum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anomia conc. with 038719-038720,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbus macrops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea boirinei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dalmanites townsendae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conularia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiosaurus darwini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,solenospira turritella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyponorum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. rugosochonetidae; slab contains a medium crinoid calyx with arms and a platycerid snail,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella peronii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agalegae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frechites altilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rubellatoma rubella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dulichia falcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancema blanka,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella bulimoides albalabia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis epinephelus fraseri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Walker 1866,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paculla kraui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ximenopsis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,prasopora hospitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elzunia humboldt judsoni,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Girtyella turgida (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Strophomena higginsportensis Foerste,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Zacanthoides,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cf. Camarotoechia?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,vera,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dictyophyton?,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"schistoceras missouriense (miller and faber, 1892)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,productina parvula,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lyrodesma subplanum ulrich,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Protolimulus eriensis (Williams, 1885)   cast of holotype",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,zaphrentis dalei  milue-edwards haine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nemocardium lorenzanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,exornata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cinctellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,?syringothyris sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus parius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus sulcocastaneus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma iridium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,McLean & Poorman 1971,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ovuliformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten luculentum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cieba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhinoclavis fasciatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thais alouina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solariella nuda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,monodonta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea nucleus granulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Charonia nassarifonis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,allomorphina bullata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,semele venusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphipoda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elphidium discoidale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,volutoderma santana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neptunea frater,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,guaspariniae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,guaspariniae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pinicola,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Plectoptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,campta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina quadrilatera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hitzii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Harpacodus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brazerianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum dakotense var. longifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus ariasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadara nipponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miliola saxorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,miliola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chaetoderma nitidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of elasmodactylus tuberculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semotrachia setigera,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Magnoliaceoxylon angulata,1
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,megatylopus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cobaea pendiflora,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Karinopteris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Tarrasiiformes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triphyllotrypa spissa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,prodamaliscus gracilidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diadelochiton,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula shirbuirniensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Spondylerpeton,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lajollaensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Compsognathus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,trachyceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tripartita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erystus celebensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus undecimplagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonometopus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaeroderma cyanipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis duodecimmaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lactica pusilla,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,huronia vertebralis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pastoralodon lacustris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Sarcinulida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena injectiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wolfbergensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arcomya sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arcomya sp,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dosina chipalana Dall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cleiothyris sublamellosa hall,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,syringopora perelegans (billings),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,anastrophia verneuili (hall),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Semicoscinium acmeum Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Streblopteria oklahomensis Newell,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,p-n. comb.; figured and cited; a-cited,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,aviculopecten occidentalis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,"chondrites \"type b\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lirularia,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chlamys (s.s.) nipponensis kuroda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,staphylea acuminata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,donax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chaetoptelea mexicana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plumeria alba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer hispanicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancellaria sobrantensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria sobrantensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,baculites chicoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,marcoui,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Myalina sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sp. cf. M. pharensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nucula capayensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,antigona vaquerosensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,receptaculites ohioensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,molopophorus matthewi?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nassariid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,flaccidus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Murexiella cirrosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,forskali,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mazatlania aciculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Latirus nodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiroglyphus lituellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,Northiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gaudryina principensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nodulifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protothaca sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia patagonica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,karreriella contorta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protothaca stamenia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marssonella trochus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,eothalassoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Eocheloniceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyrtina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hemicystites bohemicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Foerstediscus splendens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rostellites texana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,natica (neverita) dupilcata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,niagarensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,solariorbis subangulatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ulocrinus occidentalis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,barroisiceras brittonense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fastigiella gibbosula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,conocephalites,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,mutata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurocera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Acrocyathus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dinobolus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten alabamensis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vallonia gracilicosta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Imbricaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,glansfagea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,littorina undulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,typhinellus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chama iostoma,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,scopulosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,fulguroficus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,eurypteris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mellivora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mercenaria stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassis arrnacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leaia baentschiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvicapra grimmia coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithopsis,1
