5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL FRAG 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R. dentary frag, no teeth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1; L M/1; 2 L JAWS EDENTULOUS; L MAX WITH M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 2 R JAWS, 2 R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH T/# FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, 2 M#/, P/#, M/#, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amazona amazonica amazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia praecelsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syngnathus jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Alexia lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis roquet caracoli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster ochrus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Lower P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Fleissner-dried Kincaid lignite,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB BONE, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIAL; NO COMPLETE MAJOR BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DP2 OR DP3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole quercicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: wings (mounted),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anisocentropus fijianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectrohyla glandulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drepanomyia johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella greyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of galeocerdo arcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochomorpha manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lebia punctifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parus quadrivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archaster simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeus rimosus| voucher of clypeus rimosus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal epiphyseal surfaces of humerus (juv),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of retropinna retropinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of styloptygma lendix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Blandiella reclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus waylandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Truncatella princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclostoma sectilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops fincastlei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania athleta| Holotype of Melania athleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ammotrecha pseustes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ctenopoma pulverulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix capillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis fortuiscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma atricapillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neophysema aphanes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m3 roots,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX; R MAX; 2 L PREMAX; R PREMAX; R FRONTAL; L FRONTAL; R JAW, ALL T/#; L JAW FRAGS EDENTULOUS; MNI=2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Freyellidea oligobrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cursorius gallicus meruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hippocardia hibernica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bantayan Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hylomyscus alleni simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apteronotus rostratus| voucher of apteronotus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis omiltemanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaerephon leucostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dremomys senex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thraupis cana quaesita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gerrhosaurus flavigularis fitzsimonsi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lateral osteoderm and associated fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandible lacking symphysis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCOMPLETE SKELETON, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L, 12 R JAWS &/OR M/1 & 8 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT SKULL FRAG W L I1-C + R I1-3,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,(NAD84),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nannorhamdia macrocephala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Skull, dentary and endocast",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; Unsectioned; SEM stub,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anastoechus barbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urotheca lateristriga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nardoa rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus coqui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micropanope lobifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion pierre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater); partial skeleton (dry); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (95% ethanol); tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Emathis sericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of helisoma binneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphidesma flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asellopsis tenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus fijianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta ora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithidea fuscata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/nothrotheriops shastensis\">nothrotheriops shastensis cf.</a> cf., page 656 in <a href=\"http://arctos.database.museum/publication/10007812\">mcdonald and morgan 2011.</a>",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4 (FORM A),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH DP/4-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR WITH R P3/-P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w i1, p4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cervical vertebrae (2),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right postzygapophysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LIMB BONES+INCOMPL SKULL+DENTARY,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phthinocoris lethargicus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-M/3 (ORIGINALLY INCISOR & PREMOLAR)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED SKULL, SOME VERTEBRAE & RIB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; M/2-M/3; R P/4; L M/3; SHAFT & DISTAL END OF TIBIA; DISTAL HUMERUS; BONE SHAFT; ASSOCIATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syrnium nebulosum helveolum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3/-M2/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW RAMUS WITH LAST 3 T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST PHALANX 5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS, OSTEODERMS, VERTEBRA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turritella carinifera angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina oceanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Marptusa milleri,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 1943.weaver, c.e. paleontology of the marine tertiary formations of oregon and washington, plate 59, figure 11.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of miltites malayicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epitonium multistriatum matthewae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Buccinum cereale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opisthosiphon lucayanorus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,ulna; ulna sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metoptogycus grandgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus maculiferus gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion romanoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syntropis longiunguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra kaunakakaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio tenuisculus| syntype of unio tenuisculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Holaster L'hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phos clarcki,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, canine; tooth, premolar; tooth, molar; tooth, canine sample; dentary sample",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P1-P2+M1-M4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elytroneura permiana,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,paraoccipital,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NEURAL 7 OR 8,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE PALATOQUADRATE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PHALANX 1 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 PROXIMAL PHALANGES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incomp l dentary w m/1+six isol teeth incl m/3-m/4 and M5/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL DENTICLES,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; type; syntype; holotype; type,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole huacana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus spretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crossodactylus aeneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mesostoma tubiseminalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cycethra electilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of niobe feitleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrurus latifasciatus| Additional Material of Micrurus latifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of deliphrum expansum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zonopora arborea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prioniodus melampus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole terresi var. illota,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE & ROSTRUM, PARTIAL T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WHOLE FISH, ?JUVENILE, ON SAME SLAB AS CM 82768, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"neural+peripheral frag, unassoc?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary frag w roots of c, p3-p4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NASALS ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,slab with five tracks,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,teeth (B1),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISOR & 21 P/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 CERVICAL VERTEBRAE 5 IN SERIES INCLUDING ATLAS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hatchling costal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MIDDLE PART OF BODY, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial frag?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sparasion amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes diversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Uluella formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Steatoda nigra,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Plastoholotype. UWPG, Vol. 1, No. 3. Pl. X, Fig. 16 Vol. 5, Pl. 39, Fig. 13. Published 1922.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania fastigiata| holotype of melania fastigiata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT HUMERUS DISTAL HALF,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREARTICULAR,SURANGULAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M#/, 2 P/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rt. mand.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ichneumon alpha,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH R P3/-P4/, L P3/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,POSTCRANIAL BONE",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, ID, OS, UMO, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Trachemys terrapen terrapen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geodipsas zeny,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of boeckia descensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heliconius ethilla hyalina| Voucher of Heliconius ethilla hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachyceras springeri,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Stilobezzia (Acanthohelea) veterana (Meunier, 1920)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of tipula peusi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Xyela (Xyela) angustipennis Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus carminifer| Voucher of Coryphaenoides carminifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma biforme arenarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anapis calima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amblyomma variegatum var. garuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha mabelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudosparianthus cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula angasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cerithiopsis crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nodocion agilis,1
