71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BODY,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3,DENTARY W P4-M3,HUMERUS,RADIUS,ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M1/, _ M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX: P4/-M1/ | Cast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal intercentra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (unfused proximal epiphysis (head)),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ulna fragment, rib",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina prestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lindsleya poeyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygurus marmonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus pridai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania dislocata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth, molar; tooth; tooth, premolar; dentary",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L C1/ (2),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL CRUSHED, ALL T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 DISTAL METAPODIAL, 1 PROXIMAL METAPODIAL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M3/, R M/2 & P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r juvenile dentary w dp2-4, m1, associated l dp2-4, m1, incisors, postcranial elements",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dactyli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melitodes virgata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC R DENTARY FRAGS P/4, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r prox humerus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"podials, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WEATHERED CARAPACE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & PARTIAL SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R L MAXILLARY,M1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P+M1-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,METAPODIAL,SESAMOID,/M2",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of stenomacrus obliquus statz, 1936",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 708,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stratiomys lativentris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Guiraca cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis heterosculpta michaelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea vanniekerkae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion vanatai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclotus corrugatior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Pleurocera currierianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pilotrochus besmerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudotremia cavernarum carterensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampetra appendix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithodytes gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orconectes forceps| Voucher of Orconectes forceps| Syntype of Cambarus forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Andinia (Ehrmanniella) dedicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lathyrophthalmus vitrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of telephorus exauctaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of todirostrum spiciferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Adeloneura thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corixa immersa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, R M#/, M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla frag w M1-2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARASYMPHYSIAL TOOTH FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW I/#, M/2-M/3; L JAW M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, JAW | Cast",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; holotype; syntype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemidactylus parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus apalachicolae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L DP4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M#/, P#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,DIST FIBULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAWS: 3 WITH M/1; 1 WITH M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W C+P4-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neotrigonia margaritacea| voucher of Neotrigonia margaritacea| voucher of Neotrigonia margaritacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris heberti,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:day,10,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX: P4/, M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1 OR M/2, FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with tooth frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX METATARSAL 4,PROX METATARSAL 5",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 TEETH + FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP4/ ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 L & 25 R WHOLE OR PARTIAL JAWS, 8 L MAX; 4 R MAX; R PREMAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL+INCOMPL SKELETON,POSTCRANIAL ELEMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; ASCENDING RAMUS; M/1-M/2-M/3; ASSOCIATED R JAW; DP/3-DP/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRAG M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STRING OF 26 + 5 CAUDAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 R M#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOLAR & BONE FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Chiton olivaceus| Additional Material of Chiton olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Iridogorgia pourtalesii| Syntype of Iridogorgia pourtalesii| Syntype of Iridogorgia pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anonyx fuegiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ophonus mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydroporus discoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria subdivita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1 gastropod and cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carlia johnstonei johnstonei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of thysanocardia nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chirodota typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platynus stygicus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 195,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,i2 and many tooth and bone fragments (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"pes, phalanx 1, digit II",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibulae and metatarsals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W DP2-4+M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, ALL T/#; 2 R JAWS EDENTULOUS; 1 R JAW, M/3; PALATE EDENTULOUS; 21 ISOLATED CHEEK TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth shard,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:typeStatus,Neotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M1 TRIGONID,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of harpagophora nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptacinus nigritulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pholidcidaris irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Chamaeleo fischeri multiberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coroniceras lyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trimerolichas inexpectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tana tana griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glyptocrinus subnodosus| Voucher of Stellidocrinus argutus| Voucher of Pycnocrinus argutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liolaemus multimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dizonias phoenicurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lobioptera indecora,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULLS & JAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vermontella clarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Evolenes impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyromoeba stellans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypodicranotus striatulus| paratype of remopleurides striatulus| paralectotype of remopleurides striatulus| figured of hypodicranotus striatulus| syntype of remopleurides striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhamdia luigiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of hypoclinemus mentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euchelus guttarosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liomesaspis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xystopyge robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scissirostrum dubium pelingense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanius boubou,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyperetes tessulatus| syntype of hyperetes tessulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paramesius defectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV DENTARY FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP4/ & ASSOC TOOTH FRAGS,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia proserpina (heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oxylaemus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apristurus riveri| Voucher of Apristurus riveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva lineolata semota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of labeotropheus artatorostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dicranodromia chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gamasus attenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichogaster uhleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ammonatella yatesi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 2; Photograph - 1; Photograph - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 3; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l prox femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EUTOPLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,138 L M1/; 130 R M1/; 262 L M2/; 247 R M2/; 294 L M3/; 308 R M3/; MNI=308,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HORN CORES,DENTARIES,TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/4 TALONID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of exocryptocerus jansei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular symphysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lopadoceras euides| voucher of hyperlioceras euides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerotainia laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Equitius doriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sigmodon hispidus exsputus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva chrysolaema woodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus virilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oabius decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glomeridesmus grenadanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysderina humphreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pristiophorus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (fossil); partial animal (fossil),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 402,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Homalium longulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Caecum eburneum| Voucher of Caecum eburneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Osmerus mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis machoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Gelanor mabelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thersites beddomae,1
