271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus (depressicambarus) jordani| holotype of cambarus jordani,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"paratype of Lycoria gracilenta (Statz, 1944)",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R+L DENTARIES,L MAXILLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, BABY FISH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LAST M#/, M3/?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton - skull missing,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal ?R tibia frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CANNON BONE, CALCANEUM, ASTRAGALUS, NAVICULAR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (ethanol); whole animal (formalin/70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha branda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schizonampa manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of harpa doris insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of persicula bandera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anelosimus chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Selenops alemani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG W TEETH,DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw; pieces in matrix,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Isotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of varanus punctatus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dalmanites lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma lagunum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthomyrmex crassispina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON IN VERY POOR CONDITION, BUT PARTS OF ALL MAJOR LIMB ELEMENTS ARE PRESENT, JAW FRAG & R T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L MAX, PREMAX",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,old frts,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W R DP3-M2+L DP3-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX METATARSAL 2,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 98,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Purpura nodulosa| Syntype of Purpura nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agnewia mautica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prodentalium raymondi| Paratype of Prodentalium raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Nanina) rubricata| Paratype? of Helix (Nanina) rubricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metepeira atascadero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus andoieus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia hobbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Purpura nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teredo alfredensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus niobrarensis\">equus niobrarensis</a>, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphisbaena nanguruwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physoconops bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrobius tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthoponera spininodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actaea dovii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Syndesmogenus xanthonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Putorius rixosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of joturus pichardi| holotype of joturus pichardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galerida cristata magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papirioides jacobsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia ungulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole maculifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ascetta coriacea| Additional Material of Ascetta clathrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parodarmistus abscissus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L JAWS; M/1; 2 R JAWS; M/1; L M/1; R M/1; 6 L P4/; 2 R P4/; PARTIAL MAX EDENTULOUS; PARTIAL SKULL; L P4/ & R P4/; HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dP4 or P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p3, m1-m2, m3 frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right cervical lateral spike,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w P4-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth frag in dentary frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R I1/?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Acetate peel - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of badister terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Isotelus walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mangora kochalkai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thorius pinicola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL ANGULAR, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"GLENOID FOSSA,SCAPULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/3-M/2; C#/, P#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Myctophum (Stenobrachius) leucopsarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anostomus varius nitens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 6927,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"manual phalanx II, 1 or III, 1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb bone?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, cervicals, portion of R forelimb",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radio-ulna, distal epiphysis",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,prepubis fragment of pubis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scute fragments (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal? humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/#-M/3 | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagena globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea atrolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holbrookia maculata ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nuculana pernula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aniculus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus (Myrmopiromis) maculatus subsp. abunanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of terebella cetrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Velocimyia velox,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 71,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calophyllum (Groenlandophyllum) teicherti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniopecten subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (95% ethanol); DNA (frozen: vapor phase nitrogen); DNA (frozen) sample; DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asymmetron macricaudatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pimpla senecta,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,innominate frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR FRAGS,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 CERVICAL VERTEBRAE, ASSOCIATED SERIES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE ISOLATED CLEITHRUM, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR, L M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomacentrus alexanderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orconectes rusticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachycyon robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica cinerea cinerea var. rutilans| lectotype of formica montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachyurus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gulella nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Propora papillata| Voucher of Lyellia discoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus hudsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cypraea semiplota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole zelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bumastus holei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa uaza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bryconamericus alfredae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protodrilus infundibuliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phthinocoris colligatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?L M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W R P2 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,INNOMINATE",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"21 R JAWS, 11 L JAWS, L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I1-P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL RIGHT AND NEARLY COMPLETE LEFT SCAPULAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/1, 4 R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiochiton australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomusium moniliforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neurergus crocatus kaiseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Onchnesoma steenstrupii steenstrupii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psolidium granuliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Yoldia limatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neivamyrmex moseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis nodifera bourbonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scopelosaurus lepidus| Genetic Voucher of Scopelosaurus lepidus| Genetic Voucher of Scopelosaurus lepidus| Genetic Voucher of Scopelosaurus lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crystallopsis debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (umbonis) rehderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homorus paucispira xanthophaes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion sifontesi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW BROKEN,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Hardground with coral, bryozoan and shells.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P2-M3/+/P2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior l M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary Frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R DENTARY W I+P4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,AUDITORY BULLAE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"Galtonia-like tooth. Sharp, near near-verticle denticles. Incomplete",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,POSTCRANIAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r juvenile dentary w dp3-4, m1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I or C or P,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1; JAW, L M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SESAMOID,PHALANX 1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, carapace frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell frags+vertebra frags,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 12; fossil - 1; fossil - 1; fossil - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; ROLLED; SKULL ROOF, IO, MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAW FRAGS, 2 R JAW FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L PALATE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acidiphorus scorpionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis distichus dapsilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of torreana spinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pieris marginalis| lectotype of pieris marginalis marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peronopsis evansi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,incomplete skeleton (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chilosia leucoparea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyrinus consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astropecten andersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (70% ethanol); DNA (frozen); partial animal (microscope slide); partial animal (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Formica impacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coccometra hagenii| voucher of antedon hagenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crypturellus soui panamensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 610,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 19973,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculosa corpulenta| Voucher of Anculosa corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa umbilicata| voucher of anculosa umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium variabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buccinum canetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremobates microscopulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Rasborinus hainanensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,bone; bone; bone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma pauperatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthoporus hyperborealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siro ligiae| Paratype of Siro boyerae,1
