5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right incisor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ulna, proximal end",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ M3,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpal I,12
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular ramus (incomplete),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment & mandibles,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx (distal),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROXIMAL MEMBER PECTORAL APPENDAGE+TWO INDETERMINATE TRUNK PLATE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA FRAGS,METATARSAL,ASTRAGALUS,CALCANEUM,CUBOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Etoblattina marginata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG W R+L P2-M3, R DENTARY FRAG W P3-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 TEETH, 1 IN MATRIX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PTERYGOID,EXOCCIPITAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w LM2 + R M1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 TEETH IN BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MISC TEETH INCLUDING 2 R M#/, L M/#, R M/#",1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:preparations,,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Strymon angelia dowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teutana modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leiodes dichroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of meligethes ruficornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pronous quintana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thecla celida shoumatoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 36, female 10, multiple 3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columbites humboldtensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Pachydactylus punctatus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila columbia| lectotype of pamphila columbia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR, JUVENILE?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L CUBOID, R CUBOID, ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TALON L P4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parastephanellus orbitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa apacha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sebastichthys saxicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus fantasticus orescius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of planetoceras retardatum| figured of planetoceras retardatum| figured of planetoceras retardatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M#/; 2 L M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP/5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARIES,POSTCRANIAL BONES",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P4/; M1/; L P4/; M1/; _ M2/; SKELETAL ELEMENTS; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TOOTH/,LATERAL METAPODIAL,PHALANX,SESAMOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Astartila cytherea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica rubra scabrinodis var. detritinodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heriades bowditchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus albiseta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna uintana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thecopsammia tintinnabulum| lectotype of bathypsammia tintinnabulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus verrucosus piraticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fusconaia escambia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARY IN TWO PIECES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra and bone frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M/+R P/+L P/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stilifer acicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina choapaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyropygus amphelictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sphaerium parvulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis mayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis stearnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of solariella pourtalesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Costarina concinna| Holotype of Dysderina potena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of goniodiscus clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phidippus purpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bothriurus rochensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastoholotype. published 1916.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cadulus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apteryx owenii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Melania iota| Voucher of Melania iota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria saturata capitellum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paramarpissa insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of castianeira trimac,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L HUMERUS DELTOID PROCESS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS, P/4-M/1",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2-P3/,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 213,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DIST METAPODIAL,R PROX PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l+r maxilla w l P2-M3/+r P3-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebra 23,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD WITH OPERCULAR APPARATUS,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; paralectotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right m/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of balaninus minusculus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTERIOR LATERAL LINE SCALE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LWR TOOTH,FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/I frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL+DENTARY W P4-M3,LIMB BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, HUMERUS, 2 TIBIAE, ASTRAGALUS, CALCANEUM, OTHER FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS IN MATRIX,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary, m1,3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of tachyporus jocosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rakaia macra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrurus fulvius barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atelopus eusebianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stasina saetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticeus notialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Omophron dentatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wagneriana taboga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Barcania klugi streyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); skeleton (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trimeresurus sumatranus malcolmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: wings (microscope slide); genitalia (capsule),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Drymopora fascicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma biforme arenarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aplopodesmus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glyphostoma pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of durangonella mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis vicina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium complanulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cynorta marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hirasea sinnosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zimiromus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palaina quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Heleobops docima,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 7; fossil - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphosoma regulare| holotype of cyphosoma subgranulatum| voucher of phymosoma regulare| plastotype (paleontology) of phymosoma regulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anoma levis unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arca (Bathyarca) nucleator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mactra vanattae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bloyetia kismajuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis blanesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gadinia radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion (Strophiops) biminiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poterpes egeo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poterpes egeo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drymaeus pereirai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drymaeus pereirai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamellidea nakukana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Grammonota capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra sana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macroceramus torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stereopterum rotundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica yoshiokae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meekoceras (koninckites) newberryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus sernai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclura carinata bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agabus griseipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mystalides bivirgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plectorthis whitfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dermestes pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lanceolites compactus| Figured of Lanceolites compactus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPERFECT,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, DP/4-M/1-M/2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/, R M2/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right posterior dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W p4-m1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,groved tooth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w?p4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal-caudal vertebra fragment,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. near symphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal costal frag; 1 histo slide (XS) and cut blocks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r partial juvenile dentaries (contain dc1, dp1-3, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull frag and osteoderms, unassoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w px,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED SKULL BONES, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SACRAL RIB ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ASTRAGALUS+NAVICULAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L ANTLER,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/I1 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR THORACIC VERTEBRA MINUS EPIPHYSIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: M/2-M/3 (M/2 BROKEN),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 2-3,RADIUS,ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ M3/ ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M#/, PROTOCONE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus shermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidocentrus mulleri| holotype of lepidocentrus mulleri| voucher of lepidocentrus mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orthoporus punctilliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aipotropis varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chemnitzia panamensis| Voucher of Chemnitzia panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wadotes carinidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa mellita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea dicraspedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sozibius pennsylvanicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micraster minimus| voucher of micraster minimus| voucher of hemiaster minimus| voucher of hemiaster minimus| voucher of hemiaster minimus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDIBLE; OPERCULUM; SMALL SKULL BONES & SCALES; ASSOCIATED; BADLY PYRITIZED; A+B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Speleoperipatus speleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplostyla brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus rizali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella stridella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplommatina cassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygromma quindio,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pleurodont jaw w/2 teeth (1 hollow),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Star Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hercostomus purpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of buchiceras bilobatum| voucher of buchiceras bilobatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonatodes seigliei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tarphyceras extensum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Egg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drexelia minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physoconops cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus putnamii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mothocya argenosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aratinga wagleri transilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eorobergia marginalis| Paratype of Robergia marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bagrus caeruleus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bradbury,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selimus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Actobius infimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Munida striata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira lapeza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protohymen tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coccinella florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agriotes comminutus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,holotype-a; paratype-c; figured and cited,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neostasina maroon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV ANT DENTARY,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asthenosoma intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ashmeadiella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus belcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aponomma barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tornatellina dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus mori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of somatogyrus clenchi| voucher of somatogyrus clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemitilapia oxyrhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eremaeus politus| Paratype of Eremaeus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of undaria erminea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 190,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platynus myrmecodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lathrogecko xanthostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperolius poweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cafius seminitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis marron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of corymbites velatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrophiothrix lampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of erigone taibo,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,22 L JAWS,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 67,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,Tanzania,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, jaw, girdles",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Peels - 95,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ P3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania nigroconcta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Auricula glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina palliata labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus aduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amastra rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesabolivar guapiara,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 3.11.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"histological slide of scute,parallel inner face scute",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranial endocast with partial braincase,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA FRAG,LIMB BONE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,VERTEBRA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, ARTICULATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, DENTARY; IN OCCLUSION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY EDENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL TIBIA, METATARSALS, ASTRAGALUS, PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla w M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,broken palate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAWS, VERTEBRAE & RIBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary p3-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scaphoid, lunar, pisiform",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 PATELLA,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius (proximal and distal epiphysis),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranial cervical vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ischium, broken",1
