5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R INNOMINATE FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, DENTICLE",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,one bud,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Protaster flexuosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphelictogon obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratina disrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of galumna sylvicola,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus sp., page 706 in <a href=\"http://arctos.database.museum/publication/10007817\">morgan et al. 2011</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,feces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKULL, JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R MAXILLA,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CALCANEUM; COMPLETE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, PARTIAL PALATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPOMETATARSUS,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1441,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M#/ FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w lower molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P2/-M3/, L P3/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, R M/1; RADIUS, LIMB BONES, PELVIC BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, BROKEN M/2",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Kenya,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Humerus, left, distal fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT TOOTH FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"pedal elements, assoc",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, L M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frags and distal phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hyperolius acuticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lynx gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eocidaris squamosus| voucher of lepidocidaris squamosus| holotype of eocidaris squamosus| voucher of lepidocidaris squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parambassis thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of omus horni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus columbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bromidella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachymyrmex coactus var. degener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhizomyrma exsanguis| lectotype of acropyga exsanguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of algyroides alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryttus gloriosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corticaria arctophila,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of tetrops rottensis statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arctinurus boltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apterostigma callipygium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cincinnatia mica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthomorpha lampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomatiopsis californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunelli mudgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meliobba shafferyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania robusta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus scotti\">Equus scotti</a>, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,monotypy holotype of cytilus dormiscens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tococladus rallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysdercus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calosoma emmonsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microstylum galactodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha adiaphora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mesolimulus walchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiactis plana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiernus adspersus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE, BROKEN TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M2 or M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"AXIS,SACRUM",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,Isoparatype of Eriogonum brevicaule Nutt. var. promiscuum S.L.Welsh,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Norway,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma shepardianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhabdammina abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenedos ultimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis livida costellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dentalium aciculum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix luzonica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fennellia ovipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anodonta jordani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of newportia divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of underwoodia (cleidogona) hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chthonius coecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Boleichthys exilis| Syntype of Boleichthys exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole eparmata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio moreletianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula elongata,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAUDAL REGION, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & LIMB BONE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA FRAG,M2/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ molar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragments?,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranial element,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1?,12
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of mansonia varivestita statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pleurodonte candescens| Lectotype of Helix candescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of corematodus taeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holaster inflatus| Holotype of Offaster inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis maconathi| Voucher of Siphonophrentis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Propora puella| Voucher of Lyellia puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridium spirale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trygon longa| figured of trygon lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of freya petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Sphyrotinus chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion dickersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis camagueyana martinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pachybrachys tybeensis| Holotype of Pachybrachys tybeensis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, CANB, CTES, ENCB, HUEFS, MB",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptilium balteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mystalides pumilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana shuchinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoceramodactylus khobarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of habronattus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dictyna alaskae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zacryptocerus squamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of apion pumilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Jassus latebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania soriniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius triplaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mecysmauchenius eden,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella conospira polynematica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniobasis clavaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of goniobasis grata| voucher of melania grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanopsis buccinoidea doriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes taibo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbonilla winkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrorissoia (Pachydrobiella) undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of littorina dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa kahoolavensis puukolekolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclophorus tuba minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agelena mimoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbula swiftiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thalassobathia pelagica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychadena mascareniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptychadena mascareniensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,18th? caudal vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Succinea utowana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyphostoma immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesabolivar xingu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glycymeris corteziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Paludina vivularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites winchellana| voucher of cladopora alpenensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/p3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ c, p2, m2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of micrathena subflava| holotype of micrathena subflava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nemichthys larseni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/1 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, L M/2",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla with M1-2, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,c?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,bone fragment w/ teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Valloa elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platynus fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of himerometra robustipinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of margarinotus guttifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hypocyptus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of plesiomma leptogastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiogomphus severus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,jaw (dry); skin sample (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Necturus maculosus stictus| Paratype of Necturus maculosus stictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ommastrephes bartramii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calliostoma yucatecanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Molpadia bathybia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Centristhmus signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix aurigerana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Hypoderas columbae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lartetia hauffeni luxurians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arctachaea pelyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of paranemertes peregrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma moussonianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Amnirana| Genetic Voucher of Hylarana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fijianella calciphila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elliptio spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tettigonia priscotincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paratrechina (nylanderia) minutula var. buxtoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. dentary frag,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Bismarck Archipelago,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ?P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MCK35SE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior jaw element (articular?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RPOX CORACOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ULNA OLECRANON,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/c, p2, m1-m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phanlanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DISTAL CALCANEUS, R ASTRAGALUS, L NAVICULAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RT SCAPHOID,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,MT II or III,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CANINE | Cast,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trechalea monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of biotodoma cupido,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Putiatin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterostichus fernquisti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton brevipes| Voucher of Pachytriton brevipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio bournianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bigalea clathrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerastua bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sigaretus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lyssomanes completus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lyssomanes completus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina discoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tyroglyphus whitneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kionoceras spectandum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella mabuja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudobittium culliereti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of polycyphus arenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platyrrhacus atopogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio texasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina subanguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa subangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangilia corbicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anodon micans,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.the veliger 48(4):247-259 (january 25. 2007) fig 2, 3.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatopsis moseleyi| Genetic Voucher of Peripatopsis moseleyi| Voucher of Peripatopsis moseleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Plebeius ferniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cometella stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (dry); partial animal (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes rufoclypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euryopis emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ammocoetes borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus ocaxa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial cervical vertebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of silpha bituberosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pselliophora haitensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 THIN SECTIONS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, TRAY OF RIBS, SCAPULA, DORSALS, FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL METAPODIAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper M1/ or M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FIBULA FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SHELL,INNOMINATE,LIMB BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Philygria debilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculosa smithi| Voucher of Anculosa smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula pingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrodesmus tuberculifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paradoxides inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix haematozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cingulina circinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eumeces ochoteranae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus coniferarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antarcturus annaoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa nuevagranada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Omphaloptycha shastensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidodactylus magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mothocya argenosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of siloca minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of agobardus brevitarsus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 218,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 6,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus anastomozans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scolopocryptops nigridius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cambarus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoleperditia simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinocrinus whitei| Voucher of Megistocrinus whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stemmops darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardiocondyla elegans var. torretassoi| Lectotype of Cardiocondyla elegans var. torretassoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinus horridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diopederma axiologum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa poas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREDENTARY FRAG W TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R TEETH/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w M1-M2/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/3; MAX, L M1/-M2/, R M1/-M2/",1
