271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus crenatus aurantius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelmatochromis loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of nephrocerus slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pteropus ariel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eupithecia nabokovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ambystoma subsalsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurema chamberlaini mariguanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meteorites inopinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thyone benti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pygidium b,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protohymen curvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tipulidea bilineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichiosomites obliviosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipula tartari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinocrinus amplus| Syntype of Actinocrinus amplus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,B upper P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Middle phalanx, proximal epiphysis",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P1-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, L P/2-M/1, R P/3-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UNGUAL FRAG ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA LIMB BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DIST HUMERUS,PROX METATARSAL 4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW RAMUS, P/4-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of egretta candidissima brewsteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mycetophila pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spirostreptus versicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,very small bone frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CENTRUM FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARIES W RI2, R+L P3-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/incompl cheek tooth,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,METACARPAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bigenerina floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coilia grayi| voucher of coilia grayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala monticola,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,IE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisor and cheek tooth fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?rib fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. long bone frags.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG TEETH; 2 R M/#, 5 R P/.#, 3 R M#/, 2 L M/#, 2 L P/#, L M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foot and osteoderms,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 ULNA FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG L JAW, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/-M1/ DN; M/1 Y,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAG W HORN CORE FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chiton olivaceus| additional material of chiton olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys vivax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aurelia marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperaspis militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyone pseudofusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meromacrus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynobatrachus jimzimkusi| genetic voucher of phrynobatrachus steindachneri| genetic voucher of phrynobatrachus steindachneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polytaxicidaris dyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crematogaster cerasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hesperocidaris asteriscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Homalopoma| Genetic Voucher of Homalopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odontopyge punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callinectes arcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of damon variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arca navicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stylopoma haywardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stichopus Godeffroyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster onusta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 2508,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ m2 or m3 in crypt,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,braincase part,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora brokopondo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epinannolene convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eupatagus defectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius elegantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona decurva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of hemirhamphodon kuekenthali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclonotum cacti| Lectotype of Cyclonotum cacti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Siro clousi| Holotype of Siro clousi| Voucher of Siro clousi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scydmaenus capillosulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrophis microstigmius| holotype of myrophis microstigmius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gyrinus gibber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexapanopeus schmitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella maugeri rufilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis rafinesqui| Voucher of Heterophrentis rafinesqui,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bethanyphyllum validum| Voucher of Aulacophyllum insigne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parakionoceras originale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis greenana| Voucher of Heterophrentis duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sclerurus mexicanus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bambusicola oleaginia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops hoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Robergia marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stephanollona propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthenea elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosigara flabellum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, 5 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1-M/2; R M/1; 2 M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helluomorpha texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cardinalis cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of putorius (arctogale) muricus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"paratype of chilacis univestis statz & wagner, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocnida filogranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Incisalia augustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthocyclus hassleri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW AND POSTCRANIAL FRAGMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frag w/ M2+M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blothrophyllum sinuosum| Paratype of Blothrophyllum louisvillense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macroceramus cylindrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea orgea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1; PALATE THAT IS S. BOREALIS?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial entoplastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH I/#, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & LIMB BONE FRAGS FOR RESTORATION PURPOSES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, T/# WORN SMOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT SKULL FRAG W P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L C-P1+M1 FRAG+M2-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN INCISOR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, R dentary, humerus, radius, scapula, tibia+fibula",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protipochus vandykei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phenacosaurus orcesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyporhamphus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Hister indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of barbatia cancellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physignathus gilberti centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bellerophon marcouianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus virilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiella agocena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of etheostoma (imostoma) longimana| paralectotype of etheostoma longimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of craspedoprion olivaceus bardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops schmidti tanganicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthonyx icterocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of dysderina recondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zonitis longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rupornis magnirostris alia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eryonicus spinulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblypneustes pachistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polyrhachis santchii campbelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of evacis rubra| voucher of thesea rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa ovotula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eulima venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anodonta ciconia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homalophyllum herzeri| voucher of zaphrentis linneyi| voucher of stereolasma linneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atopichthys sicarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); dissected part (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Apristurus manis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhyncholophus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bolivina aenariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conus agassiz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thapsia rumrutiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pisania mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of theridion nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scutovertex concolor,1
