5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS+ULNA,DIST+PROX METACARPAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOT # FOR FRAG MATERIAL, MOSTLY CAUDAL SEGMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL & L JAW, ALL T#/ & T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m/1-m/3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, FRAGMENTED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, BROKEN TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT ARTICULAR FRAGMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R JAW, L JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA+DEN FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptobium convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leucichthys artedi russeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of durbania amakosa sagittata,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,rosette,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Atelopus carrikeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gryon atrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus incertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Cycloramphus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crickia reflua| voucher of ludwigia reflua| holotype of crickia reflua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrrhopus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of glycymeris gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Quedius sublimbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomyces mirabilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 312,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elphidium lidoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Stenoplax alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cidaris vendocinensis| Holotype of Cidaris cornutensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 272,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hexomma thorelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa frondicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nodocion barbaranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of planaria dorotocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Linurgus olivaceus elgonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa parallela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomacea falconensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Tornatellina aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geophorus tagbilleranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lymnaea lanceata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 44,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculosa flexuosa| Voucher of Anculosa flexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Amnirana| Genetic Voucher of Hylarana| Genetic Voucher of Amnirana lepus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus nagasaunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Senoculus tigrinus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,metatarsal; phalanx; ulna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OSTEODERM SLIDE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4 (FORM A), R P/4 (FORM B)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microcerculus acentetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mexicella stator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stenolophus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eudendrium eximium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTLER TINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS IN ASSOCIATION, WITH ALL T/# EXCEPT I/# | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHARYNGEAL FRAGS,TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of ceratinia acceptabilis| syntype of ceratinia acceptabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clupea stolifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nycticorax caledonicus cancrivorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of antichiropus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyphiulus (podoglyphiulus) ceylanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anomalocaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gephyrocharax caucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura ptena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chiloglanis carnosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus peraltae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of thecla calanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura patula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 84,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 59,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthopsis haddoni rufoniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Truncatella dubiosa| Voucher of Truncatella dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyramidula alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina oryza avus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of necrophorus defodiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona felipiana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; maxilla,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L I/1 IN DENTARY,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right lower m1,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 468,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 4; Acetate peel - 1; Dry - 2; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachys quadri-oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenostoma rubellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Edolius forficatus potior,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right 5th metatarsal,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Mauritania,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identificationQualifier,Tanymykter,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,SEM stub; Sem coverslip,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palm wood,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,exoccipital frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyattia pustulifera| voucher of ludwigia pustulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Key Haven,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eatoniella zigzag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fontaria lutzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Anomia aculeata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Vol. V, Pl. 59, Fig. 15.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bithynia travancorica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anachis mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poirieria (Panamurex) velero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus immaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zimiromus penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus (Typhlodromopsis) planetarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania toucheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygysa sanbusni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zachysia provisoria holguinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xylophaga japonica| voucher of xylophaga japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of taheitia tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pleurotoma maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uroptychus alphonsei,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/scaphiopus\">scaphiopus hammondi</a> hammondi, page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE FRAG,L SQUAMOSAL",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,"aff., 2 sp.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,18 astragali,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,P2/,P4-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3/973,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw w m/x,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAW FRAGS, 2 L JAW FRAGS, POSTCRANIALS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull-less whole animal (ethanol); whole shell (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thomasatia bromidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubiceps nigriargenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiopleura borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 1, female 4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoceras cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hyperaspis annexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL NEURAL ARCH+SPINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CUTTING TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMUS FRAG WITH L M/1-M/3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,palatine teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKELETON,SCALES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS MINUS PROXIMAL END, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MIDSECTION L JAW, M/1",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,typestatus,isotype?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS MINUS I/# & C/#, ADULT, MODERATE TOOTH WEAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/2 IN DENTARY,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haplophragmoides advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioceras kridioides| voucher of arnioceras kridioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bryobia weyerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of maizania lukolelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella decepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin sample,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PREMAXILLA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w dP3-4, M1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ALMOST COMPLETE SKELETON, SEEN DORSALLY | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlorippe wilmattae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCAPULA; CORACOID; TARSOMETATARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,M,P,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bud,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone Fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stolonoclypus rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sapromyza disjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of auchenipterus fordicei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycaena tehama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Batrachuperus karlschmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glenognatha mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nosotetocus debilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma dubiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma pernobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of truncatulina rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xesta oldhamiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of basiceros conjugans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula praeterita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops sula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liotia briareus perforata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"premaxilla; premaxilla; tooth, molar; tooth, premolar; tooth, incisor",1
