271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phrurotimpus certus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of batocrinus longirostris| voucher of lobocrinus longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogaster badius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius viridiflavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siloca cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aboma tsushimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of olibrus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platysaurus guttatus nyasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhophalithes tuberculoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Suthora alphonsiana elisabethae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cryptoblastus? sp.B,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nebria suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nebrius concolor| holotype of nebrodes macrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ambystoma tigrinum slateri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrochus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopternus exilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echthodopa formosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior plastron+carapace frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA DP2/-DP3/-DP4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomusium anisacanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eoleperditia perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cheilosia capillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melospiza fasciata merrilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cophura sodalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia subpolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus wirshingi wirshingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Milichia leucogastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dubiepeira lamolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liolaemus chacoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon nettingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calceocrinus wachsmuthi| Syntype? of Calceocrinus wachsmuthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptocephalus vetustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paratenetus crinitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliodon pospisili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin (dry) sample; skin (dry) sample; skin (dry) sample; skin (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ianthocincla lustrabila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melierax metabates ignoscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocnida pilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gaurax anchora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bothriomyrmex wroughtoni dalyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion strepitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius chiapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colopea tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xylotrya capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xanthopsis kressenbergensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of caryophyllia cornuformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Deltocyathus italicus var. beta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea petoskeyensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:taxonRank,Plantae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 17,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P FRAG,/L M,/L M3,TOOTH FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,14 M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,EAR BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of doidesmus explorator,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial L maxillary with M1-3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,LIMB BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4-M/3; L JAW, P/4-M/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Innominate (R,L)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COPROLITE WITH CARTILAGE, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis baleatus litorisilva,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P/4 frag worn,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl R palatine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pisiform right,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal frags, assoc",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,22 VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal L astrag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole sitarches var. transvarians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothroponera perroti admista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of janzenella innupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asaphoidichnus trifidum| holotype of asaphoidichnus trifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turnix sylvatica kinneari,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Evarthrus rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus lundelli gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyperaspis tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bachia huallagana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus dorycerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole jelskii var. fallacior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Piaya cayana thermophila,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Cartilage,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Frontal (partial),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metatarsal?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left lower anterior premolar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepophidium jeannae,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla fragment w/ 2 incisors,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1-2 in mandible frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla; teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragments of skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m last,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura goniodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Parascutigera nubila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alveolites constans| Voucher of Alveolites constans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of eviota zonura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tympanopleura piperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclonotum palmarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chaetobranchopsis orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus juxtus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Volucella nitidithorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysderina seclusa| Paratype of Dysderina seclusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma atrior| Voucher of Pleurotoma atrior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis mediana alternans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plokamostrophus luzonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix bruguieriana,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,unknown; unknown; unknown; unknown; unknown; unknown; unknown,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Coniglobus) mercatoria daemonorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphelictogon blairi,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. published 1973.armentrout, 1973 uw dissertation, p. 279, pl. viii, figs. 27&30.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platymantis ingeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix stelligera forma atrolineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,VERTEBRA,LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/2; JAW, _ M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH 10 T/# INCLUDING I/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,? ASSOC L M1/ OR M2/ & L M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+vertebrae+limb bones,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND LOWER JAW | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lycengraulis limnichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma cyrtinotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Zetobora brunneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptostomias gladiator,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAIN CAST & OTHER FRAGS; EDENTULOUS MAX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED CHEEK TEETH, 2 L I/1; UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left max frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R P4-M/3, /L P4, /L M1, /L M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geyeria pliostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita venusta var. testudinea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margaritana spillmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa hexodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL PLASTRON+ASSOC CARAPACE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; FAIR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisor?emolar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (labial half),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sicoderus gracilis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lycoria lugens (Statz, 1944)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of helius tenera statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis spongiaxis| voucher of dalmanophyllum herzeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enallaster tschudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rondeletia loricata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corinna media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Laelaps pilosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus didymus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulna (prox),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scutinoblattina recta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Necrobia divinatoria,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, LARGE",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sergestes halia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nerita peloronta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiopsila polyacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Callithela rubristella| Voucher of Alcyonium rubistella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhodeus syriacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pista fratrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lestrolepis intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Emmonsia radiciformis| Voucher of Favosites radiciformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trigonolampa miriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oonoceras baylei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of telamonia aequipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa tenuidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassyllus dixinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio zonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buccinum obesum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella (urocoptis) irregularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 52,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma (Chondropomorus) petitianum dominicum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of streptaxis prostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monodonta maculo-striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis tumens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turritella ohiparana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cleopatra bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus ocateae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (capsule); whole animal (pointed); whole animal (pointed),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geotrygon martinica digressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Congoglanis inga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agama agama usambarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudophryne blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster (attomyrma) famelica ruida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ephemera tabifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenolophus tener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica rubra var. yoshiokai,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 279,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 10; fossil - 5,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; type; type; type,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniopygus major| Voucher of Goniopygus major| Voucher of Goniopygus major| Voucher of Goniopygus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oreohelix strigosa var. jugalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of psammolyce floccifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rivularia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion moreleti cantilense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus pseudornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops hiatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix calva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra rugulosa annosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of callilepis femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of propeamussium malpelonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogenys gorgona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell frags+dentary frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COUNTERPART OF CM 4518,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plate fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M2 or 3, abraded",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,splenial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella (Achatinellastrum) casta casta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tanurolichus loculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta chocolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectoglyphus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Liocma viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anyphaena cochise,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lucina granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epeira abscondida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia pilsbryi tsunami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal costal; 1 histo slide (XS) and cut blocks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L M1/-M3/, R M3/ | Cast",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1 anteroconid complex,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"R & L dentaries w/ Rp4-m3, Lp2-m3, incisors (2)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal radius frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Radiaster elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pachycymbiola magellanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea setigera,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-M/3, L P/3-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R P3+M3+L M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial upper l cheek tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PREMAXILLA FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,L+R DENTARY,POSTCRANIAL BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS WITH BROKEN I/#, P/4-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,CARPAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R P3,P ?/,C/ OR I/ ?,BONE FRAG,TOOTH FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, R M/3, L M/1 OR M/2, R M/2, M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HORN CORES,TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Galerites castanea| Voucher of Galerites castanea| Voucher of Galerites castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alasmidon falcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa vancouveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtolaelaps gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachycheilus monachws,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenothyra fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiaster nux| voucher of hemiaster nux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curvella thysvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corbicula sayana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Cynomys gunnisoni\">Cynomys gunnisoni</a>, page 63 in <a href=\"http://arctos.database.museum/publication/10007624\">Goodwin 1995</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix cesticulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxicola pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Habrocestum xerophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachypodella torcasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cardium lyratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Auriculella uniplicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhyncotrochus extraneus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w p4-m1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right P4 with maxilla fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto herophile parsonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asilus virginicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysderina improvisa,1
