7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 151,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 11; Dry - 0,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sunius monstrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dorylus wilverthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Verongia hirsuta var. fistularoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drosophila tripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apterostigma ierense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/I,/P4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral+bone frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P or M frags,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M3/, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, 3 L JAWS, 3 RADII, 2 PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P2/-P3/-P4/-M1/-M2/-M3/ OVER L P/2-P/3-P/4-M/1-M/2-M/3 COMPOSITE, 4 INCISORS, R ASTRAGALUS, PHALANX I-II, L DP/3, R DP3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W R P4-M2+L BULLA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,/P3-M4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w m/1-m/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/2, L M1/-M2/; ASSOCIATED",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trigonids of mx (unasociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"palatal jaw, broken",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin ray fragments (ossified),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragments with m2-3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. skeletel elements,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepheus nitidus| Syntype of Cepheus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthinula lamellata albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma hjalmarsoni gassypinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mekongia sphaericula extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Psammechinus homoeyphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculotus kirtlandianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thapsiella millestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudocleobis levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trypodendron impressus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR, DISTAL END",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial M1 or M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAPYGAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw w/ P4-M1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica microgyna var. recidiva,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Serromyia colorata Statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of spathius longicornis (statz, 1938)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, right, with p1-p2, m1-m3 and isolated right p2",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,TUAMOTU ARCHIPELAGO,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micropanope levimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bonetesmus ojo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apterostigma wasmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudogrammoceras regale| Voucher of Grammoceras regale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthophis antarcticus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptoserphus tertiarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ebo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of boletobius funditus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM BASE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R M2/ (97), COMPLETE & BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial shells, at least 2 individuals mixed",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Thin section - 322,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus scutellaris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/-M1/-M2/-M3/; L MAX, P3/; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,OSTEODERMS,TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prootic,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia (distal) w/ astragalus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tusk, missing tip",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal plate in matrix,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flower and Fruits,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L MAXILLA+PREMAXILLA,R+L DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W P4-M3, R MAXILLA W P4-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tidabius anderis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geomys cumberlandius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynchiscus naso priscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anapliomera shirlandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Eurytrichus flebilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus audanti notidodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiprion allardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cyaniris pseudargiolus lucia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potoceras dubium| Voucher of Potoceras dubium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nicella obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha spinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura antarctica,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"partial upper cheek teeth, associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P1 or P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST EPIPHYSIS METATARSAL 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enoplium dichroum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arebius medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys vittiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mangora falconae| voucher of mangora falconae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leiostegium obtectum| Voucher of Leiostegium obtectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus moebii mutatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ancylocranium barkeri newalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemicyclops amplicaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia slevini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of carpophilus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma bronni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cylindrella agnesianas diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chrysopa nigripilosa| syntype of chrysopa nigripilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tetragonoderus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepus americanus struthopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gorgonia trichostemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astatotilapia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Procydnus divexus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH M/1 & M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULAE, DENTICLES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of constrictor constrictor nebulosus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Epyris tenellus Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psilocurus nudiusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protomelas triaenodon,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 66,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 234,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremobates ajoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole hortonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Condylonucula maya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis humboldtianus peraffinis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ehtmoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skeleton, skull missing (mostly digested)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R JAW RAMUS 3 T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc osteoderms,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary WI-M3; R Maxilla WI-M3; LI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/1, P/3-P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL NEARLY COMPLETE MINUS ZYGOMATIC ARCHES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Eupleres major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agapornis madagascariensis ablectanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiceras subquadratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira yaelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona mixteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,Hemipenis (paraffin/ethanol); skull-less whole animal (formalin/70% ethanol); skull and jaw (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of multicrescis galaefera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plebius glandon megalo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona lachesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliodon pospisili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Riopa mabuiiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rupornis magnirostris alia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of conus rhododendron,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Republic of Korea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eucratoplax elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paralepetopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops leva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bathyraja peruana| holotype of bathyraja peruana| paratype of raia aguja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dicranurus monstrosus| voucher of acidaspis monstrosa| voucher of dicranurus monstrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sargocentron tiere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma varicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetragnatha fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix procumbens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Misumena importuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyropygus complexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Teudis donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limopsis zonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chemnitzia aculeus,1
