71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7649: R M1/ (HOLOTYPE); 7650: R M1/; 7651: R M2/; 7652: R M/2 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL FRAGS,ASTRAGALUS,RADIUS,PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asterias vulgaris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix discoricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicostyla cryptica panaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa pilimbala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of silpha ramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasyllis californica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phestia sp. indet.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole agricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helophilus laetus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus fallaciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Habrocerus schwarzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptorhopalum fusculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leucuria phalerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of deromyia bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mallophora fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Laemophloeus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyra angustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomusium granosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lysiosquilla manningi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of akymnopellis chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampanyctus mexicanus| additional material of lampanyctus mexicanus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Agabus hochi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Helorus festivus Statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P4/,TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fused anterior portions of l+r dentaries+incisor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, M/2-M/3, VERY WORN | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,six ridged dental plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIA & UNASSOC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EPIPHYSIS OF PHALANX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,25 TEETH,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia and astragalus, fibula, pes",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M3, missing protocone and anterolabial corner",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pentamerismus judiciarius| paratype of pentamerismus judiciarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lagena castrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gaudryina rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homorus velutinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tapes orbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limopsis spicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peristedium longispatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scotolemon robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhysida kurandanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary w  L M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M3/ COMPLETE, WITH COMPLEX POSTERIOR LOOP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP4/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,floral bract,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sciastes terrestris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia filippina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole moffetti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, P/4, M/2, _ M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH _ M/1, M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A: 17 L JAW FRAG; 12 R JAW FRAG; 'LARGE SIZE' (FUMEUS; ARCTICUS; PALUSTRIS). B: 9 L JAW FRAG; 10 R JAW FRAG; 'SMALL SIZE' (CINEREUS; DISPAR),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R MAX, PARTIAL HIND FOOT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COPROLITES, SOME WITH MAMMAL BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMORA,RADII",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/-M4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST DORSAL VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAWS; R M1/ OR M2/; 3 L M/1 OR M/2; 1 R M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MISCELLANEOUS BONE, A+B; SKULL, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porphyrops rotundiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis heynemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of tropites laestrigonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Caulastraea distorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochomorpha flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Valvata pygmaea| Voucher of Valvata inconspicua| Holotype of Valvata inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena atuncela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mastophora alvareztoroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinostrephus aciculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mopsea eburnea| Voucher of Acanella eburnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of holocentrus suborbitalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P1-M4,R M4/",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,Syntype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, P#/ FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rt maxilla w/ P4 & M1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,?squamosai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Maxilla w/ P4-M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/, M2/; UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WELL PRESERVED FISH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone fragment + crystal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary, /p2-p3, /m3-m4",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 350; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pimelodus (Pimelodella) eigenmanni| Syntype of Rhamdia eigenmanniorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya bocagii mlanjensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,middle phalanx fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myctophum punctatum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior upper premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LAT AND PARAMEDIAL OSTEODERM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L. dentary w incisor frag, M1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/-M2/ IN MAXILLA FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w dp3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla w m1-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fish skeleton with articulated vertebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus rondonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geophilus georgianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Xantholinus cephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alouatta palliata luctuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Golodai Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pycnonotus sinensis stresemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dryobates pubescens oreoecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nannophiura lagani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole skeleton (dry); head (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria monacaria var. viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carcharias owstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chthonius| voucher of chthonius (ephippiochthonius),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 60,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frahgment w/ c1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"scale, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cheek bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"STERNUM,ULNA,TARSOMETATARSUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT DENTARY,/I1-P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, M/1, M/2, M/3, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon callipedilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mandaloceras wabashense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Isculitoides hammondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siloca electa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thamnomys ochraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonotus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cyclonotum semiglobosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Scarites affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amazilis bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alosa cyanonoton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium anale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopygus parvulus| Voucher of Catopygus parvulus| Voucher of Pyrina pygaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pachystomias microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euryopis formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Roeboides biserialis| Syntype of Cynopotamus biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma catracho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hiatensor semirutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w M1/-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loxocera fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tiaris olivacea dissita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parnassius nomion minchani| syntype of parnassius nomion minschani| paralectotype of parnassius nomion minschani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orchestia scutigerula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cychrus hemphillii,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pentapleura longipennis Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratoisis antillensis| Voucher of Ceratoisis ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,British Isles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aerosalenia aspera| voucher of aerosalenia aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gobiesox daedaleus brachysoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wutinoceras logani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acartauchenius insanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa laevissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of homorus paucispira xanthophaes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, PARTIAL P/4-M/1",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Photograph - 1; Acetate peel - 2; Acetate peel - 2; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Photograph - 2; Dry - 1,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Figured Negatives - 8,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl L M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FIELD BLOCK D-47-6 CONTAINING 3 SKULLS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R P/4, M/1; TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL L HUMERUS; PROXIMAL R HUMERUS; PROXIMAL L ULNA; PROXIMAL R TIBIA; DISTAL L TIBIA; PROXIMAL R FEMUR; DISTAL R FEMUR; PROXIMAL L TIBIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX (2), BROKEN, WITH M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 phalanges and metapodial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE, POOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phelsuma lineata var bifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypostomus dlouhyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plecostomus macrops| holotype of plecostomus macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenorhina parkerorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala abdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Isochilina bilabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plesiomma funesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trocholites dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garibius alabamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of esuritor spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis (Nylanderia) fulva nesiotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tubulanus annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplochromis polystigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heteroonops toro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis cavicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Conus castrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachyramphus viridis griseigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of jovites dacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Petunculus pectinatus carinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trypanostoma lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochomorpha contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Docodesmus alifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella tetrodon inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion fuscum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Published 1973.Armentrout, 1973 UW Dissertation, p. 281.",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 106,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); skeleton (dry); hide (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enna caliensis,1
