271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectopylis dautzenbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus translucens alfaroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectotropis dasytricha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoglessula intermedia masisiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hymenocephalus billsam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planorbis trochoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinopsis nigripalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physa vinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclostoma catenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio infucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops oberholseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrodesmus alidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropicorbis atacamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnodactylus peguensis var. angularis| additional material of gymnodactylus peguensis var. angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siaphos herrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allolectotype of Sapromyza fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dejeania bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophisurus longus| holotype of ophisurus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stephanocora stellata| Voucher of Stephanaria stellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Salawati Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phyllobates trinitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreophryne insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scolecomorphus kirkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lingulella raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (ethanol); skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol) sample; tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cephalosphaera panamaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary fragment, right",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebra and tooth frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR 2/3 BODY WITH DISARTICULATED HEAD, GOOD",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cophixalus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus difformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Calisto herophile apollinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); whole animal: tissue (RNAlater); DNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oreochromis esculentus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cistothorus polyglottus lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus kelleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus planus indefessus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of seriola fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pteropus lanigera| paralectotype of pteropus lanigera| other useful citation of pteropus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pliosoma parvifrons,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:day,19,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ M/2-M/3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,50 TRUNK VERTEBRAE; R PALATINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p4 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH 2 M/# FRAGS & 2 BIRD BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAW WITH M/1; 2 R JAW WITH M/1; 3 L JAWS EDENTULOUS; R M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TRUNK, 4 PIECES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, V-5 OR V-6",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, PELVIS, LIMB BONES, VERTEBRAE, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Radius Juv,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R and L dentary frags.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiobunum tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma grandimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis minasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylophaga clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinus exculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes dolosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alcimobolus angustipes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 R JAW; PREMAX; 1 R MAX; L FEMUR; L TIBIA; R TIBIA; L INNOMINATE,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 76,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dilatocrinus multiramosus| voucher of amphoracrinus divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of percina suttkusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Cory Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma callipygium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m3 or 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,COMPLETE SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISRUPTED TRUNK & ANTERIOR TAIL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w c1, p2-4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r hyoplastron, juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Basioccipital,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP4/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA, DISTAL PORTION, GLENOID",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,leaves & stems,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinopsis obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cypraea gemmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbella palumbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protozelleriella devilliersi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Lesotho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix swainsoniana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/thamnophis proximus\">thamnophis proximus</a>, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 394.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graphiurus schwabi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leperditella rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of tetragnatha festina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tilmatura dupontii xenoura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicaelus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cnemidophorus angusticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Characidium blennioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rocinela americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platypezoides diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis ahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus scheffleri laterimaculatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, HUMERUS, TIBIA, 2 CALCANEA, 2 METACARPALS, NAVICULO-CUBOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PALATE; L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCOMPLETE SKULL (MOSTLY SKULL TABLE); ARTICULAR REGION OF L MANDIBLE; R CLAVICLE; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRUM,L DENTARY,R LWR MANDIBLE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oligopodia tapeina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis darlingtoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/3, FRAG L M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L TIBIA, ASTRAGALUS, METATARSAL 1, CLAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 SKULLS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L DP2-DP3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CERVICAL VERTEBRA,ULNA FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL R PHALANX 2 OF DIGIT 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPOMETACARPAL,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 346,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of meta explorans| other useful citation of meta explorans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chilonycteris torrei,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"UTEP, NO",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,denticle fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull and cranial fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pathologic caudal vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ARTICULAR; SCLEROTIC BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED SKELETON (MAY BE MORE THAN ONE INDIVIDUAL) PRESERVED IN SW CORNER OF BLOCK,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4/, THREE TUBERCLES WITH FAINT INDICATION OF INTERMEDIATE CONES; CURIOUSLY CRINKLED ENAMEL; CROWN SURROUNDED BY HEAVY CINGULUM; TOOTH QUITE LARGE; NEW?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW: I M/2,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 3; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 2; fossil - 1; fossil - 2; fossil - 1; fossil - 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W DP4+M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, T#/ & T/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P3/-P4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M#/, TRIGONID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Dasybatus marinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Encrinurus reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanochlora sultanea seorsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploglossus stenurus stenurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); stomach content (ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glymmatabolbina quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyprinodon variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sebastes darwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Carinina ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stomatonema reticulatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 88,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 111,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radio-ulna, distal diaphysis",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"clavicle, skull, teeth, rib, vertebra",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dp2-m1 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Px, M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,internal molds of shell,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, P4/-M2/, NOT WELL PRESERVED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla, dentary",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADII,HUMERI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1; (LABIAL PART ONLY),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LEFT DENTARY,SKULL FRAGS,SCALES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Petaloptyon danei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scolecomorphus attenuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haemulon carbonarium| syntype of haemulon carbonarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eleutherodactylus atkinsi orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis trinitatus procuratoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys convexulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of breviceps parvus caffer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wagneriana vegas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chalcides ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Isle of Lewis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenopilus intermedius| holotype of stenopilus intermedius| voucher of stenopilus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ectodus descampsii unimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of episema callisema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apogon savayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana grahami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicindela guttifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liomesaspis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hahnia monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole ceres| Lectotype of Pheidole ceres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neanoplius coeruleosomus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w /M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L? /m1 frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOT # FOR OPERCULUM, SCALES, ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary, numerous l dentary fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L JAWS; 8 R JAWS; 5 JAW FRAGS; ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I3 ?/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium, dentaries, partial postcranial skeleton",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alburnops blennius| paralectotype of alburnops blennius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of manogea triforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudopareas vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megaspilus orcasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma testudo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typosyllis bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anophthalmus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura ecnomiotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Linckia tyloplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of comanthus spanochistum| voucher of comanthus spanoschistum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Somniosus microcephalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Lower M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tibia, proximal epiphysis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary, m23",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L epiplastron, hyoplastron frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vert+frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes contingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neophyllobius horridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crepidula rostrata| Voucher of Crepidula rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (70% ethanol); partial animal (SEM stub); fragment (dry); fragment (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Volvarina puella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 0,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 9,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"branch, leaf, fruit",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PETROSAL FRAG ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG W M1-M2 ? ,R MAXILLA FRAG W P3-P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH FRAGS,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FORE & HIND FOOT | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPINAL PLATE FRAG ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W R+L P3+M1+M2+M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary, edent",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ M1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR POTION OF SKULL: L P3/-P4/-M1/-M2/-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zonurus tropidosternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vieja panamensis| voucher of paraneetroplus maculicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agathidium estriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phyllophaga lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Bufo brauni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); whole animal: tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spirula spirula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of conus castrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achaearanea anna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lobianchia dofleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Coryphaenoides carapinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylopsetta microctenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of titanattus paganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sosippus texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania bicolorata| Holotype of Melania bicolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerion levigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of peridontodesmus electus,1
