71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH 6 T#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma pfeifferianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cornicularia auranticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of odontochile hausmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spirostreptus servatius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole cuevasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of longoonops chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of idotea hirtipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prionopeltis saussurei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesorhoea cristatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gambusia tridentiger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole morelosana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trichotropis costellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vireosylva josephae chiriquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma nonotch,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alysia petrina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PART OF SKELETON IN CONCRETION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/1-M/2; R M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, M/1-M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colombodesmus lygrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Peachella iddingsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erophylla sezekorni syops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius flaccidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura Barbaræ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pectinura marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odontaster hispidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura bellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix brachyactis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Pacific Ocean, Bering Sea",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,hypotytpe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notosema dilecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina ingallsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of saxidomus aratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxostoma aubryanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w dP3-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W M1-M3,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M trigonidd,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT FRAG W R+L I1-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW: M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FACE, MAX, LP4/-M1/-M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, LIMBS & FOOT FRAGS; 2 INDIVIDUALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial L dentary w p2, p4, m1",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,neurocranium,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,MNL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio averellii| Paralectotype of Unio averellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva chrysolaema woodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus axacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liolaemus chacoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eumicrus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agabus spilotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia officinalis Mediterranea var. mollissima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lebia divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichoderus (monacis) varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops transmutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Yoldia limatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melocrinus rotundatus| Holotype of Melocrinites rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paralejurus brongniarti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nectophryne afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesocambala lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ideoroncus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthoporus hyperborealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura incana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,PODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R I,METACARPAL 5",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETAL FRAGS, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH T#/; JAWS; NUMEROUS FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, QUITE COMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M2/, R M1/, 2 L M1/, L & R M/2, 3 L & 2 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAG,TEETH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Maxilla, right, fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,internal gastropod mold,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catopygus neocomensis| voucher of catopygus neocomensis| voucher of nucleolites neocomiensis| voucher of echinobrissus neocomiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parapopanoceras malmgreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of polygonia interrogationis umbrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthoscurria dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudorasbora parva parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orophorhynchus spinoculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cancer porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paratrechina (Euprenolepis) nuggeti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curimatus morawhannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ithomia sarcinarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole subsphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hyperolius cinnamomeoventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paraclius claviculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachytrechus augustipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha echinulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG W rdM4/, P4/ in crypt, r+l M1/-M2/",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, HUEFS, NY, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M2 or M3/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1, fragment",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression / impression / permineralization - 9,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Eviota zonura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyperlioceras discoideum| Voucher of Hyperlioceras discoideum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus probolaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hardouinia stetsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tylostoma induratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of reductoonops ferry,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BOWE FRAG,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Unknown - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria axiologa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ageneiosus atronasus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,supraethmoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R P/3-M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barrobolus grammicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium (Pyrazus) septemradiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyptobunus cavicolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Photonectes braueri| Genetic Voucher of Photonectes braueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orcula (Sphyradium) farzughana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Freya striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia curtisii nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea congoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pecten (pseudamussium) thalassina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus farri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALE LARGE, NC",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articulated braincase,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Sphex obscura Statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Priocnemis aertsi Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paramesotriton ermizhaoi| Paratype of Paramesotriton ermizhaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinus ventricosus| Voucher of Hexacrinites ventricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metagonia rica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ibantila cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachycheilus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of prostheclina venatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix hartmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Julus bermudanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pectinura angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ctenosaura cycluroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leuctra hippopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); whole animal: tissue (RNAlater); cDNA (frozen); cDNA library (frozen); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteromyiella miocenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aeschna larvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aphantaphis exsuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenocinclis anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camponotus flavicomans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neotoma fuscipes| paralectotype of neotoma fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis (Helisoma) ancylostomus chiapasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of homorus ischnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of martesia fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of icius floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus ziegleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of burnupia kimiloloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curvella caloraphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostremiscus bermudezi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/M?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE EXAMPLE OF AN EXTREMELY RARE FORM,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragments (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia frag. (proximal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ilium?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opistosiphon quesadai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda (jupiteria) acrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chiton viridulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclas cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macroceramus pupoides boqueronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vespericola columbiana oria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Madrepora tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elphidium hughesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gobiesox maeandricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cucumaria lubrica,1
