271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atopetholus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina raiatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetracheledone spinicirrhus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m1or2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MINUS BRAINCASE; A+B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Temnocephala fasciata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, CANINE; L I/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RAMUS,M,P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW RAMUS IN NODULE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL RIGHT HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 CHEEK T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I FRAGS/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/4 (ERUPTING), M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R FRONTAL, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant lat,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LEFT EDENTULOUS DENTARY FRAGMENT,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,interclavicle fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atax serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limnaea zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena perimenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix moseley,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Abyssogyra vemae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania vainafa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotrochus turbinatus plenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); tissue (95% ethanol); tissue (95% ethanol); tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Gekko swinhonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthreptes malacensis mjobergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coracina granadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pasimachus costifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia graminea gossypina var. hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of andinia (ehrmanniella) dedicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harpalus viduus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus alpinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ophiceras sakuntala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of buprestis saxigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis luridus var. festivus| figured of pachybrachis luridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptothorax adustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenosphenus pristinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ammonites syriacus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, JAWS, VERTEBRAE, LIMB BONES, FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metacarpals III-IV in five fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag. w. m/1, m/2-3 frags.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ R M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,canine or premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,L P3-M3/,R P4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,End of Limb,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C/-2-3,METACARPALS 2,3,5",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PARTIAL L JAWS, 2 EDENTULOUS R MAX, 1 L MAX WITH M1/ BADLY WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M2, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of harrimania kupfferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllomyza nitens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?assoc isol teeth (18),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R M1-M2+L M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRUM FRAG,2 DENTARY FRAGS,TOOTH FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1 OR M/2 FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4, R M/2; JAW, L M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; P/2-P/3-P/4-M/1-M/2; PARTIAL M/3; ALVEOLUS FOR P/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, L P/4-M/3, JUVENILE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,phalanx (pes),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M1-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial L dentary w m1-3, partial L dentary w m1-2. Rm2, Rm1 trigonid, ?p4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAW FRAGS, 3 R JAW FRAGS",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 400,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteodcerm fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cynoglossus lachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glaphurina lamottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dentalina gardnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of munida benedicti,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,hypural,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial pharangeal arch w/teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,prootic,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial vertebral centrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAMMALS, TURTLES, ROCK SAMPLES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY EDENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m/1-m/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/3 TALONID & M/4 ALVEOLI",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplophragmoides canui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypognatha coyo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isorthis canalicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of malthopsis gnoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepidisis caryophyllia| Erroneous Citation of Lepidisis caryophyllia| Additional Material of Lepidisis caryophyllia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eomatachia latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Monacis lobicornis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula (proximal end),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l edentulous dentary,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,typestatus,neotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudemys felis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aoraki inerma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida anchicaya,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,SEM; cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypagnostus indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of menemerus kochi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chelonoidis nigra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pyrrhula glaucocaerulea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,TUNISIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin whole animal (ethanol); skull and jaw (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anethoporus gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phaethon aethereus limatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agama colonorum usambarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus ornatipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Brachycantha bollii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperchilarina angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of limonius praecursor,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR BODY & CAUDAL WITH AXIAL CAUDAL LOBE; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w m1-m2, i1 fragment",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Epiplastron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caulleriella dulcensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of penthetria rottensis statz, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paradynamene benjamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aporometra paedophora| Voucher of Himerometra paedophora| Syntype of Himerometra paedophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nettastoma procerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of odostomia ovuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesobolus piedra,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"5 associated limb bones:  right cuboid, left MC-II, right MT-II, left MC-III, proximal phalanx, penultimate phalanx",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M#/, R M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P4/-M1/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 40 MOLARS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 2 L JAWS, PALATE FRAG, R M1/-M2/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,humerus (complete),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1st sacral vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Exocryptocerus jansei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M#/, 2 M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 L M3/; 8 R M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trujillina spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora fortuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoorthis bigsbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Usedom,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fretum sororum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of semotilus speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scenella sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of wanwanella striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of champsodon snyderi| voucher of champsodon snyderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioplinthus medusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chaetodiadema tuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thyone minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of abida cadica brauniopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Huitaca ventralis| Holotype of Huitaca ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Minyichthys inusitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora alpenensis| voucher of alveolites winchellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Streptaxis theaecola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops primigenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habronattus nesiotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Lacunopsis conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coryda alauda weeksiana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 8.4.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 1998.published in: washington geology, vol. 26, no. 1, april 1998, \"marine fauna of the middle eocene tukwila formation, king county,\" elizabeth a. nesbitt, p. 17.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nephtys bucera,1
