271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora campeche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of spermophilus obsoletus| syntype of spermophilus obsoletus| additional material of spermophilus obsoletus| paralectotype of citellus spilosoma obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus ballistarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Genota viabrunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma vexator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labiduromma mortale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Raphidia pulveris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P3/-P4/-M1/-M2/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MISCELLANEOUS BONES, PRIMARILY CALCANEUM & ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SPINE FRAG,SCUTE FRAG,SKULL FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epuraea monogama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aulopora culmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Orconectes difficilis| Syntype of Cambarus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of luidia phragma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chama lactuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocreas sibogae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,model elements (free-standing); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ixos plumigerus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identificationQualifier,orr,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal and intermediate phalanges, associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nettastoma procerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ochthebius lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olios formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kisslingia hinchensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina palliata labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turbo pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rissoina costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hispo sulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 7; Microfossil slide - 15,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,CALCANIUM FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARAPACE AND PLASTRON FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial carapace + plastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l adult dentary w i1, p3, m1-4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,ULNA,RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l ?m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL SCRAP,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH & LEG BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST DORSAL PLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,part. cranium plus upper dentition,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cophixalus daymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caraibodesmus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calisto delos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paobius columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bledius faecorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achelous xantusii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyporhamphus naos,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 126,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptychocochlis adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amycla chrysalloidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pepoaza montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antimora rhina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hymenocephalus italicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ixodes marxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectopylis gouldingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphyrotinus chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synsphyronus (Maorigarypus) niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondropoma manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella physa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix cicerula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3-M/1-M/2-M/3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Buds only,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L SYMPHYSIS,I FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M2 in maxilla fragment,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diechomma pretiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Joannites nevadanus| Voucher of Arcestes (Proarcestes) nevadanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); other (pointed),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops sahlbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (frozen: vapor phase nitrogen); RNA (frozen: vapor phase nitrogen); whole animal: tissue (frozen: vapor phase nitrogen); whole animal: tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agama mossambica montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dactylosternum advectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of centrolenella heloderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ctenotus serventyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of paradecta festiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyporhamphus (hyporhamphus) melanopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clavularia spongiphila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parasterina obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hyperaspis cruenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Dumetella carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of harpalus obliquus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right lateral osteoderm,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r adult dentary w m3-4,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Turkey,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus cingulatus bambusarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dasia smaragdinum perviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cybeloides cimelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Actobius senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia spinosa var. rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus assimilis parcolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus notatus savagei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uca marionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus econfinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Burmeisteria accraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thecla harrietta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clavellofusus macrospiratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Batocrinus subaequalis| Voucher of Batocrinus subaequalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERY LARGE, GULAR & HEAD PIECES, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dicerca bronni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustrophopsis crowdyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurophorus banksi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Eden. Max.,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, CANB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 mnd frags, 2 loose tooth frags",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:day,7,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; syntype; holotype; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habronattus calcaratus maddisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habronattus calcaratus maddisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drassus saccatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vitrinella modesta| voucher of vitrinella modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Stophiops) fernandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helminthoglypta arrosa miwoka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rivularia glandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Terebra evelynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Genypterus blacodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops salinaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,31 proximal phalanges,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I1-I3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"coprolites, assorted colors",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M2 (posterior fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jugal (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hylobius packardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphisbaena schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Poteriocrinus dilatatus| Syntype? of Costalocrinus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja garmani caribbaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Normichthys operosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hemanthias aureorubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ochthebius lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of truncatella lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of limnotilapia dardennei| voucher of limnotilapia dardennii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nacella triangularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella polita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma jusgosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lobodesmus granosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, SAME INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right mand frag w part m1, m2, part m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Amphelictogon rubripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyperaspis bolteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of actobius loxatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Fungia repanda| Syntype of Fungia repanda| Figured of Fungia repanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Doraops zuloagai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bryconamericus grosvenori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus vicinus infernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liancalus pterodactyl,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Notonecta emersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Syrphus willistoni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Figured Negatives - 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania compacta| figured of leptoxis compacta| voucher of melania compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithyphantes autumnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxygonioceras compressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of potamomya inflata| additional material of potamomya inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buccinum concinnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenodermichthys copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myctophum affine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP4/?-M1/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibial epiphysis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (fossil); other (fossil),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin spine fragment?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Dentary with p3-4 and m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p2-m2 in dentary fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Truncatella rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina jugulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nannaria shenandoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupoides eupleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Papuina sellersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonotus senior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena ucayali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of textularia gramen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina spadicea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porites lobata var. parvicalyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anopsicus chiriqui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); valve (95% ethanol),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous jaw fragments (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrurus latinasutus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ENCB, NY, TEX, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crossaster multispinus,1
