271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of desis isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptotyphlops maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); whole shell (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaemonetes gibarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eridoconcha simpsoni| Holotype of Cryptophyllus simpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xiphorhynchus flavigaster ultimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciurus variabilis morulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Endoxocrinus prionodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodytes tuberculosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eocenidris crassa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW IN SEVERAL BLOCKS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 P/#, 3 L M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTRAL, P/3-P/4-M/1-M/2-M/3",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Acetate peel - 2; Photograph - 1; Acetate peel - 0; Dry - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 3; Dry - 2; Dry - 2; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of draco biaro,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HYOPLASTRON FRAG,COSTAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L HUMERUS; 1 R HUMERUS; PARTIAL R JAW EDENTULOUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p3, m1-3+associated fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"29 R JAW, 27 L JAWS, 30 SKULL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, 1 L JAW RAMUS, 2 R JAW RAMUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANY TEETH & SOME DENTICLES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l mand frag w M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ectoloph,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Discorbis douvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pronotogrammus aureorubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster dilatatus| Voucher of Clypeaster dilatatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mx, worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous tooth fragments (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ 2 cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/-M2/-M3/; PETROSAL; L FEMUR; CALCANEUM; BONE FRAGS; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull frags, juv",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"preneural, pathologic?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P2/, ?P4/ UNASSOC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON IN ARTICULATION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL?,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, SCUTES, JAW FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,charred bone fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L. Trapezoid,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CTES, OSC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Latirus miamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenomyrmex stollii floridanus var. lucayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ambystoma macrodactylum columbianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philesius vernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cercophonius squama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia officinalis tubulifera  var. corlosiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphinctomyrmex caledonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysops striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Politolana concharum| Syntype of Aega concharum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microphiura decipiens,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 48,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 229,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, BITS, MAXILLA, PALATOQUADRATE, HYOMANDIBULAR, SCLEROTICS; FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w premolars,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pygurus jurensis| Voucher of Pygurus jurensis| Holotype of Pygurus jurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sipunculus gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplochromis tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aramides cajanea latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Actaea hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthinomyia pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muscicapa melodia| Additional Material of Vireosylva gilva gilva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion blatchleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scellus vigil,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Venefica ocella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinus polyporus| Voucher of Echinus polyporus| Voucher of Stomechinus polyporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colinus virginianus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus xanti estebanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydrovatus granum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,United States/Canada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calcinus laevimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gyrinophilus palleucus necturoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of aurinia junonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stolopsyche libytheoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOLAR; ASTRAGALUS; PHALANX; RIB; LONG BONE FRAGS SAME # AS TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L M1/-M3/; R M1/-M2/,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"old infl, bulbil",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT MANDIBLE M/3 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV CALCANEUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Orconectes obscurus| Syntype of Cambarus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium consentaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asteroschema arenosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neochromis pseudonigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gelasimus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strophocheilus leucostoma lacunosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notechinus novae-zealandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthophilina terminalis| lectotype of anthophilina terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype? of Architectonica cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geophilus hartmeyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops varia-purpurea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,part upper molar,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 2; Dry - 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mediaster aequalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M/1; 2 PALATE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS; 3 VERTEBRAE; RIB; SCATTERED OSTEODERMS; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS WITH C/#, P/3-M/3 & ALVEOLI FOR P/1-P/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGS & OTHER PARTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W M2-M3,R DENTARY W P3-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAG IN BLOCK SHOWING DENTIGREOUS JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY DP/3-DP/4, M/1 ERUPTING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PHALANX (TOE),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,FEMUR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora aripuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus mediator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bronteopsis marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porites reticulosa| Figured of Porites reticulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of modisimus ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lamna nasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atractus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachypteryx leucophrys langbianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oregonia gracilis| voucher of oregonia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scydmaenus obscurellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gobionellus saepepallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon macropoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caberea hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aliatypus erebus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Carinoma tremaphoros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Notocidaris lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidechinoides hunti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemanthias aureorubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of brachybothrium lincolianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phialucium virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Toxicocalamus ernstmayri| Holotype of Toxicocalamus ernstmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Seriatopora gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chondropoma deceptor,1
