271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Camarella panderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lamprotornis atrifusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of micaria delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlorospingus novicius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mangora schneirlai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratothoa gobii| holotype of ceratothoa gobii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo minshanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of petaloconchus sculpturatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coea acheronta semele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Subclymenia occulta| Figured of Subclymenia occulta| Figured of Subclymenia occulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole olsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tachys bombycinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla evelynae| Additional Material of Hyla evelynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastus drymaeoides minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Endodonta multilamellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of griesbachites kastner,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrina dertosensis espanoli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kumbadjena extrema| genetic voucher of kumbadjena| voucher of kumbadjena,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Balzarini 1981 UW MS thesis.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SECTIONED SKULL+R+L DENTARY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN PLASTRON,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 218,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L partial humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, FRAMED | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth fragment+other frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,operculum frag,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r humerus frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull and anterior jaw frag,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,1980,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated vertebral process in 3 pieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipulidea reliquiae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial calcaneum+limb bone frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L&R dentaries, m1-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Poecilus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cactocrinus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macropteryx leucophaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus purpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glomeridesmus orphnius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megalosternum costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthrax agrippina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philhydrus consors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of deleaster concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zaphrentis trigemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Formica neogagates,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia tubulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Penthestes hudsonicus nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schizocosa floridana,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of sciapus amabilis statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Motyxia sequoia alia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostemmiulus cooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apodrassus mercedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivaresmus potosinus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Mammuthus\">Mammuthus</a>, page 191 in <a href=\"http://arctos.database.museum/publication/10006424\">Bocherens et al. 1994</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monticellina anterolaxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplodrassus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sadleriana pannonica tomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hastula (punctoterebra) betsyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Halolimnohelix langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neon obliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hubendickia siamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of ixodes leporis-palustris,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 72",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pterygoid/palatine fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,prezygopophysis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (lingual half),4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ M1-M2,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,prox. ulna,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,part of maxilla with teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal cranial bone fragments,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhynchotus rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ohiocrinus laxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Loxandrus aduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hister semisculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala scitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Habronattus brunneus insignis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdus assimilis oblitus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; vertebra; dentary; tooth, incisor",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w m1 or m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED MAMMAL FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:countryCode,NP,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B FRAMED,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of oligoidiocerus pronotumalis statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of apanteles macrophthalmus statz, 1938",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,16,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (95% ethanol); cDNA library (frozen); partial animal (Trizol); partial animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Verticaria picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tipula magnifica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chrysiptera biocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophionereis lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of conus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyone minuta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 L & 9 R JAWS OR M/1; M3/,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Spain,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prostheclina morgani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes parki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna terrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lagena laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ariadna isthmica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Leaf fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dp3 talonid,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lateral metapodial,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra fragment?,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,chevron (proximal fragment),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Avocettinops yanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudestheria indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of misumena foliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of attus solaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromella nodosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY SYMPHYSIS W TUSKS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P2/-P3/-P4/-M1/, LINGUAL HALF OF EACH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W DP1-M2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 18; Dry - 1; Dry - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 54,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scaphisoma pusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strotocrinus ectypus| holotype of strotocrinus ectypus| voucher of cusacrinus ectypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rafinesquina subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pasimachus morio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Temnothorax brevispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synemosyna lauretta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jupiaba poranga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole spadonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cleantis linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus capperi subdepilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus (typhlatta) alticola,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinichthys marmoratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomitra plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catabrithorax clypiellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops glans grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion baltasarense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasioseius athishenriotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecistocephalus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachycybe petasata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma augustae var. nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus kapalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heteropleuron agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophidiiformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of philodromus louisianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,body osteoderms,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P4+M1+M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,matrix block with frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ OR M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ?dP4,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Saint Helena,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 2990,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth frags (unassociated),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical dorsal neural spine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx III-1 fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chiton fulminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Chelanops garcianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of orthomorpha viatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of magnisudis atlantica| genetic voucher of magnisudis atlantica| genetic voucher of magnisudis atlantica| genetic voucher of magnisudis atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachycystis calorama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella (Achatinella) mustelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of limea lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pseudopotamilla lampra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of newcombia perkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hubendickia rolfbrandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caecum bimnicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pelosina variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chiton squalidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytoseius paludis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micaria multimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alveolites scandularis| holotype of alveolites goldfussi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous skull elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mx, abraded (lacking anterolabial corner)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p4-m3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of micrathena furcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of pterogorgia festiva,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, MSC, NY, UTEP",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nonion dollfussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comissia venustus| voucher of actinometra echinoptera carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bebryce parastellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amycus cambridgei,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 8; fossil - 1,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,enameless tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"teeth, unassociated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrophilus californicus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phylloscopus reguloides ticehursti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trossulasalpinx vokesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nevadella perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 9, female 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of discoceras graftonense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pagellus humilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus becki oliveri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geobaenus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brama myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myliobatis bispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dascyllus albisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Olophrum convexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis pilsbryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops novita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus fictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amastra similaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops rara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna lecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Solaropsis gibboni fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of astrea speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Odostomia canaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oedothorax nesides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macropleura macropleura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nysius tritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster stollii autruni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L ASTRAGALAR BODY, L CALCANEUS FRAG, MTI",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w/ P/4 in eruption, M/1-M/3, partial I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, P4/, M1/, M2/, M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Seed and bacteria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ulna (nr.comp.),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Head, leg and thorax fragment.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower jaw,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,MAXILLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"24 L JAWS, 21 R JAWS, EDENTULOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LAT MID PHALANGES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 ANTERIOR CAUDAL CENTRA, 4 SPINES, 3 ARCHES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPECIMEN RATHER BADLY PRESERVED ON SLAB OF SHALE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary frag w i3, p2, p3 alveoli, p4 roots, M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH & EAR BONE,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:country,Mauritius,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,INTERCLAVICLE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, LIMB BONE, SCUTE",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radii (distal),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,talonid of dmx?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, MAX, R P3/-M3/; R P4/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 4+5,TARSALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,? ASSOC UNWORN R M3/ & R M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinolampas dorsalis| voucher of echinolampas dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of bombycilla cedrorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of blera confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole roushae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma jugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinus mirabilis| voucher of heliocidaris mirabilis| voucher of phymechinus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix subpyramidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiella hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bigalea clathrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostheclina parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chiton (Acantochaetes) achates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ervilia concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra subrostrata acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Realia costata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula astronomica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of costarina concinna| holotype of dysderina potena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea vitellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oxyloma decampi guuldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alexandromenia valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sigatica semisculata holograpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizomus desecheo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solarella lamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina bellula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus javanicus leytensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mylacris mansfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesogramma ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callinectes dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mabuya hildae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myiozetetes cayanensis hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rocinela orientalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial cranium w l + r P3-M2 + dentary frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right metacarpal 1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, TALONID M/3-M/4",1
