271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turbinella barclayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,paratype of Margaritana marrianae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithyphantes punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa wesleyana rhadina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hickman, 1969.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampropeltis triangulum nelsoni| additional material of lampropeltis triangulum nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comatula (echinoptera) meridionalis| voucher of comactinia meridionalis hartlaubi| voucher of comactinia echinoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of parogovia prietoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fringilla analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemidactylus longiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphantophryne pausa wilhelmana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spermophila luctuosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes felix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lacerta perspicillata pellegrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus tacomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caridrassus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tachyphonus victorini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of syndyas dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthophis antarcticus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora candida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole niapuana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of symphysurinella corlissensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopternus spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena pichincha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sitta canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendrobates galindoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lysapsus limellus bolivianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tibia, radius",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 216,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 12,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p4 frag.,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,intermediate premaxilla tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Galeata antiochica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex sanctihyacinthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysops delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Batrachylodes minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyplacopus dorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saprinus gaudens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Destruction Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Celina grossula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole desertorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Measured (Paleontology) of Acmarhachis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hymenochirus curtipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conirostrum albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulacophyllum mutabile| Lectotype of Aulacophyllum mutabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pycnoceras calciferiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Phoxinus eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glyptocrinus decadactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odontopyge kilimandjarona,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL RIGHT M3/?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL BONES, FRAGS.",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leucichthys artedi clemensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole metana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,rostrum (alcohol),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & SCAPULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PTERYGOID+TEETH ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trachyuropoda triouspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euaethiops loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bankia canalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carabodes phylliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of unio mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fairbankia rohdei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bithynia vividescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostemmiulus baliolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fulgurofusus xenismatis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior fragment of r lower molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIST METATARSAL 4,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,745532E 3970327N,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of pelopia obscura (statz, 1944)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Halysites nexus| Lectotype of Cystihalysites nexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xenocidaris clavigera| Voucher of Xenocidaris clavigera| Syntype of Xenocidaris clavigera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania consanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Testudinaria debsmithae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of branchia brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ledoulxia lessensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion dickersoni,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pock marked skull (?) fragment.  Curved ventrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SPINES, SCAPULOCORACOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtoceras strangulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus sordidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ogcodes melampus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of quassiremus productus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplocava incondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Golovatchia magda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Cast; Lot,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,RADIUS,TIBIA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Adenoschendyla fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tivela scarificata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Meliobba popendetta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyrene aureola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of campeloma rufa mendionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella torrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocoptis (autocoptis) bencomoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa albomaculata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of Ophthalmosaurinae, page 1 in <a href=\"http://arctos.database.museum/publication/10006664\">Druckenmiller and Maxwell 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum trauthanum| voucher of heliophyllum halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of galathea laevis| neotype of aegla laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gyrinophilus porphyriticus inagnoscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r maxillae (containing P2-4, M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elonus excavatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterolabial Mx fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull and jaw, half mount",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx 3-IV,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radioulna fragment (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (distal fragments),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranium (complete),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra (Ashmunella) rhyssa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus sinuatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis livida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix ruida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix torrefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skeleton (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thymoites aloitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicostyla cincinniformis ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Fungia valida,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2010.yamaguchi & goedert, 2010. a new species of cythere (ostracoda) from the middle eocene mcintosh formation, doty hills, washington state, usa, and its significance for the evolutionary history of the genus. j. paleont. 84(4), pp. 709-719.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion madama,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 99",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula (distal fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,soft fin ray fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio orcuttii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/2, P/4, M/1 TRIGONID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; SMALL!",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w broken m2-m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odontocymbiola pescalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merulaxis griseicollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell frag; 1 histo slide and cut blocks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, 1 I/# ONLY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m3 or 4 trig. frag.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FRAGS OF UPR & LWR DENTITION,FRAG 4TH METATARSAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L & R I/1-I/2; L & R C/#; R P/1-P/4; L P/1-P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P4-M3/,/L P2-P3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Badister reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster opaca var. dentinodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phrurotimpus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dasogale fontoynonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paradoxides harlani?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leucostola terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoxyrhopus oblectator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrobius insculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cyrtopogon tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Melanoseps ater misukuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); skin (dry) sample; other (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus pumilis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial lateral,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of plecia philippi statz, 1943",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 96,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cast of skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper left M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aglaia montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of galerites pygaea| voucher of pyrina pygaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of argulus cubensis| voucher of argulus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lonchodomas portlocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of samoana cramptoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of eoperipatus horsti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aneylus novangliae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,dentary; maxilla; cranium; squamosal; parietal; frontal,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Nothrotheriops\">Nothrotheriops ?</a> ?, page 656 in <a href=\"http://arctos.database.museum/publication/10007812\">McDonald and Morgan 2011.</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus pennsylvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lasius humilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Upeneus flavovittatus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra (cervical),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NASALS (LOT #),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS; INCISORS; ISOLATED TEETH & BONES; POSTCRANIALS; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R CORACOID,PROX FEMUR,R+L TARSOMETATARSUS,CARPOMETACARPUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, 2 R JAWS, 2 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, assoc; 5 histo slide (2 costal scute XS; plastron XS, LS; neural scute XS) and cut blocks",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anabates aradoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB BONE FRAGS, HIND FEET",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L DP/4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,otolith (dry); whole animal (alcohol); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); whole animal (70% ethanol); otolith (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudoscopelus cordilluminatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r P4, M1+associated fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH M/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P1-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris blumenbachii| Additional Material of Cidaris blumenbachii| Voucher of Cidaris parandierii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; Sample bag; Slides; Thin sections with remnants,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Huso) dekayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Comactinia meridionalis hartlaubi| Voucher of Comactinia echinoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Allasterias forficulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria impatiens var. pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyone strangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anapagurus curvidactylus| lectotype of anapagurus curvidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psilopus scintillans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of prionus heros| syntype of prionus heros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylophaga depalmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Desmognathus welteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sternoptyx pseudobscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psectrogaster amazonica| Paralectotype of Psectrogaster amazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of aldrovandia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutrochatella acklinsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philaeus trimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of duplicaria (duplicaria) teremachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lacinius texanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"m2, left, with dentary fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 PARTIAL JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frags, teeth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P1/, P#/, M#/, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, P/3-P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/2-P/3-P/4, CROWNS COVERED WITH MATRIX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Malthopsis spinulosa| Lectotype of Malthopsis spinulosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 3331,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of argyropelecus lychnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Donax flexuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina bottgeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phormictopus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dentalium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio plectophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus mweruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helminthoglypta stageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma latum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio splendidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rhabdoblennius ellipes| Genetic Voucher of Rhabdoblennius ellipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of passer griseus mosambicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apex tuberans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of howellia mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Little Patterson Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonatodes humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus pompholyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mephitis spissigrada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phlyseogrammoceras dispansum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG,/M1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w M1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH 1 I/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR PART OF BODY & BASE OF TAIL; WITH FOOT; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMUR; ULNA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthenea conjugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrorchilus erythrops griseigularis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/# FRAG | Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUAL PHALANX,CALCANEUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nonionella ansata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, CS, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypsirhynchus scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tridensimilis venezuelae| voucher of tridensimilis venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax palliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Traversia lyalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plecotus sacrimontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus montivagus,1
