71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L M1/-M2/ & R M1/-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Trachelodesmus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix ludersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocyema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gibbula sulliottii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sergiolus clericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metula fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania denisoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Maurolicus javanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hylobates lar carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana neumanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus xenorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyphessobrycon balbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinotermes marjoriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus simplex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left frontal+frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra labradorides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pocota alopex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orinocodoras eigenmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zeacrinus serratus| voucher of zeacrinus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygodactylus heeneni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus distinguendus var. tenuipubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnamptogenys interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of nitidula brachyptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Fissurella nodosa| Genetic Voucher of Fissurella nodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myripristis argyromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of docimodus johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia spinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of micrathena mirifica| paratype of micrathena mirifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Lucy Islands,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"27 L MAX, 13 R MAX, 2 PARTIAL SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M/1-M/3, 2 L M/1-M/3, P#/, L M/3, R M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillary fragment w 3 cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#, M/2-M/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VENTRAL OSTEODERM,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"distal caudal vertebra, approx. 32nd",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisor frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,assorted tooth fragments (unassociated),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galumna nitidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lanistes bolteni perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelanophilus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dicranurus hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cynortina pecki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OSMONT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandible frag.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKELETON; SMALL EXAMPLE, WELL PRESERVED; A+B",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,stinger,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"? ASSOC L P2/, P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,CALCANEUM,PHALANGES,PATELLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA, TIBIA, ASTRAGALUS, CALCANEUM, OTHER FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, PARTIAL M/1, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL CORACOIDS, PARTIAL ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PHALANX 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P2-M1,M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PECTORAL GIRDLE BONE ?,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 15; fossil - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Adenoschendyla fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella doleii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coloniconcha prima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (mounted); skin (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haplothysanus medjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aegla papudo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holcocephala calva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemiarges paulianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agabus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioglypha sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Linnaea evoluta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cranial frag. w R M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/2-P/3; FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M/,L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M,I",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tangachromis dhanisi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla (edentulous),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanges (proximal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"P1-M3, p1-m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cheek tooth and bone frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra+osteoderm frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w p4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/3, M/1 OR M/2, ASSOCIATED WITH 95-032,95-033",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SPINE,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTLER FRAG, LAWLOR BONE",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, JAW RAMUS & FRAG",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of radius (?),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peprilus ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meta explorans| other useful citation of meta explorans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dumortieria pauciseptata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sidusa mona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus nigropunctatus strategus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ussuria occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cnemidophorus mexicanus var. balsas| Additional Material of Cnemidophorus mexicanus var. balsas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macropteryx spodiopygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthoscelio acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odontopyge punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sargus pourtalesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chthonius| voucher of chthonius (chthonius),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Acipenser (Antaceus) ayresii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holocentrus puncticulatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m1, anterior tip",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, distal diaphysis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M3+scrap,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE SPECIMEN, GOOD HEAD, CRUSHED BODY, DORSAL VIEW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w l p/3-m/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED MIDDLE CAUDAL VERTEBRA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pierphulia rosea annamariea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiolopisma smithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocten pallidum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astyris profundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astyris profundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haideotriton wallacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ninetella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectambonites triseptatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/ FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M3,/R M3,L M/,L M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Braunsella rotabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Margaromma spatiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neobythites marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonatium crassipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Huso) copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vibrissaphora boringii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isotoma albella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R CHEEK TOOTH/ FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BOTH JAW HALVES | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, L M/2-M/3, L P/3-P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PART OF R UPPER JAW, WITH EMBEDDED & GREATLY FRACTURED & ABRADED POSTERIOR MOLAR WITH ANTEROPOSTERIOR LENGTH OF 180 MM & GREATEST WIDTH OF 70 MM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenicopsis anxius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of allophryne ruthveni| paratype of allophryne ruthveni,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of xylocopa friesei statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of yssichromis argens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis biporcatus parvauritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gobiesox daedaleus brachysoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apristurus riveri| voucher of apristurus riveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Callogorgia americana| Voucher of Caligorgia verticillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella columna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of chlopsis bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina fusca striatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella soluta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ICHNITE: SEVERAL TRACKS ON SLAB OF DARK SLATEY LIMESTONE | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w part m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p2-p4+r dentary w p4-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,INCISORS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PART OF SKELETON WITH SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial pelvis, cervical vertebra",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w one complete+one partial premolar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FIN; A+B,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,(margin) peripheral,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eurybia hari,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cactocrinus lucina| voucher of cactocrinus lucina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Clausilia fargesianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of vanessa comma| syntype of vanessa comma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus tenuiradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dactylophallus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploglossus costatus psychonothes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix angulata var. poecila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of oxyropsis acutirostra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oligocottus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium substrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra ovatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis cavicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamides tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplophragmium emaciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thallumetus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (unknown); tissue (95% ethanol) sample; tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Olpium modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of lacunopsis conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of hentzia cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calipyrgula hibbardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pirata montanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda chrysitis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 6.9.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastotype. published 1855.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Parogovia prietoi,1
