271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis whitemani lapidosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiochaeta mixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lysiosquilla manningi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Andamia reyi| Genetic Voucher of Andamia reyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotanais (Pseudotanais) scapellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chondrostoma proxilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanella simplex| voucher of ceratoisis simplex| voucher of rhabdisis simplex,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identificationQualifier,?,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,syntype of docosia pilosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous partial horn cores,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 2 DIGIT 3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,hyperostosed caudal vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L M1/ OR M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST R RADIUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH INCISORS & R P4/-M1/-M2/-M3/ & R JAW WITH I/1, P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R innominate frag preserving acetabulum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carapace and plastron,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae and misc. frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,madible?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Agelaius phoeniceus richmondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthacis austera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Pseudopotamilla paurops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Subuliniscus cacuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thyasira oleophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dromicus tachymenoides| additional material of dromicus tachymenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eunice stanleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liotia olssoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, L M/1, P#/, P/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 2, female 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthomyrmex mindanao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus punensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,43 R JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P2/-P3/-P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3,DENTARY W P4-M3,RADIUS,ULNA,HUMERUS,CERVICAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"16 L M3/, 6 R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, LIMBS, FOOT BONES, RIB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 5,4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON+histology slide of cartilage,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON THAT MAY INCLUDE MORE THAN ONE INDIVIDUAL.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX & JAW RAMUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIOULNA (61 L, 77 R)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P3+M1-M3,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,slide - 1; Permineralization - 438,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"paratype of trepidaria rottensis (statz, 1940)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schistocomus hiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes arborea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (caracolla) lurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tubaia cylindrata philolichen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kuhlia salelea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea claustraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurytion dentatus| Syntype? of Eurytion dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cymbiodyta blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiocrinus wachsmuthi| Holotype of Poteriocrinus wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anomalograptus reliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis whitemani breslini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leucichthys artedi hankinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gambusia bucheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioglypha sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pronous shanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of palaphrodes obliqua,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/3, R P/4-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l dentary w r+l i1-i2, l i3, l p2, r+l p2-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, 3 R DP/4, R DP4/, L M3/, R M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROXIMAL PHALANX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandible w P/4-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M3/, R M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R M/2 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ORBITAL AREA OF VERY LARGE CHONDROCRANIUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Megistocrinus spinosulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sicyases petersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of geodia barretti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W L P4+M2-M3, R DENTARY W M1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 TEETH IN 3 SEPARATE LIMESTONE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JUGAL, RIB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag with condyle,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; SKULL ROOF+; EXCELLENT SKULL ROOF; JAW NEEDS SOME PREP,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAL SPINE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P3 FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/3; L M/2-M/3; C; ASSOCIATED,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,California,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of myripristinae| voucher of holocentrinae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Clavicle fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia distal epiphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p/4-m/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L MAX, R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SHARK & ALLIGATOR TEETH, FISH VERTEBRAE, PARTIAL HORSE TEETH, ETC.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAN TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-M/2, R P/3-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT. PLASTRON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cocculina rathbuni| voucher of teinostoma (ethalia) reclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Congo/Rwanda/Zimbabwe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anas kasarkoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turnix sylvatica lepurana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euthalia aeropus angustifascia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thryorchilus ridgwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysithamnus puncticeps intensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fusus acuminatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus (myrmopiromis) maculatus subsp. abunanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of forelius pruinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Batrisus spretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arothron meleagris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentagonaster stibarus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 232,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"paired propodials (fused, unassociated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia (distal half),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"RP2, LP2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ERECTILE FIN SPINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, R MAX, 3 L JAWS, 2 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS FRAG, HIND FOOT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"miscellaneous mammal, bird+reptile bits",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/ (75), COMPLETE & BROKEN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of engraulis brevis| voucher of engraulis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pnoepyga mutica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paobius orophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of denckmannia malagma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of primitiopsis bassleri| paralectotype of primitiopsis bassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Boloria toddi jenistai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,LWR MANDIBLE,RIB",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycengraulis schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyrtonaias tampicoensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression / impression / permineralization - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Henricia antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis subocularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of laphria xanthippe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stelletta ruetzleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cardiophorus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xystopyge robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora chicanna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurychilina papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Adetomyrma venatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ephemera exsucca,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 ISOLATED TOOTH FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2; INTRUSIVE?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"anterior P, Costal 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachycellus kirbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Spirostreptus triodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rallus philippensis chandleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nardoa pauciforis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Raja plutonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unculabes porrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scytodes cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mangilia sedillina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 1; Photograph - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mediaster bairdi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FIBULA,PODIAL,UNGUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/3, L M/2-M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/, L M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M3 frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 TRUNK VERTEBRAE; L JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I2+P4-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eremophila alpestris aharonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oxytoma inequivalvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptis costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras uncum| holotype of lioceras uncum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clavellofusus tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Thinophilus prasinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus aaptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oabius decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia deprehendor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hesperiphona abeillii pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hadronema militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca pittieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus melanocerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectorthis holdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of favosites mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carlia maccooeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trichopoda trifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rhamdia parryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ansonia minuta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 1142,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prenolepis obscura bismarckensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nevianipora arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocreas oedipus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anophiura planissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifigorgia sculpta| Additional Material of Pacifigorgia sculpta| Paratype of Pacifigorgia sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Achaearanea florendida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dismodicus alpinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heliacus edwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of bougainvillia gibbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratinopsis laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tozeuma carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helisoma duryi intercalares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops primigenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype (ms) of paraliparis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of astarte lens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania plicatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis scaeva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teredo stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buteo borealis umbrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella foreolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Discorbina biconcava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lioplax pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polymesoda floridana protexta,1
