71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 FEMORA, 2 SCAPULAE, CALCANEUM, TIBIA, TOOTH, FOOT BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,MANDIBLE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish hash, some possible parts and counterparts",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w P4 M1 M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L M1/ OR M2/; L JAW EDENTULOUS; TIBIA; PREMAX; MAX FRAG; FEMUR; DISTAL HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Sternal rib, fragment",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, NY, WVA, UTEP",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,AW,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Photograph - 6,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M1 or M2 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odontodactylus nigricaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyporhamphus acutus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater: vapor phase nitrogen); RNA (frozen: vapor phase nitrogen); whole animal: tissue (RNAlater) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Campesyllis minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scalops texanus aereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Messua desidiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptops sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia (Euphaedusa) gottschei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomacentrus analis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,Pakistan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euophrys purcellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anthrenus lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys masculus filius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachytrechus augustipennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two isolated cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA, right",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 M/#, 10 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,P4-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RADIOULNA FRAGS,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 117,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flowers both staminate and pistillate s,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ p4-m1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heteroxenicus cruralis formaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of omus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomastix janualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of grammoceras expeditum| holotype of pseudogrammoceras expeditum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hermosa volatilis| lectotype of hermosa volatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptyctolaemus collicristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole chocoensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Microcryptus terebrator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cryptoplax larvaeformis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L PALATOQUADRATE, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ALMOST COMPLETE | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema tenue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Newportia longitarsis sylvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (euhadra) picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucleolites latiporus| Voucher of Nucleolites latiporus| Voucher of Nucleolites latiporus| Voucher of Echinobrissus clumicularis| Voucher of Nucleolites latiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma chevalieri virgatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclophorus zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania expansa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articulated vertebrae series,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebra and rib fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tusk fragments (unassociated),1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Bezzia longipennis Statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of upucerthia andaecola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus luetkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Epuraea planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auriculella diaphana cocuminis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania napella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, LIMB BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptis ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Temnothorax bestelmeyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus capperi subdepilis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Lebanon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leucandra nivea| additional material of leucandra crambessa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R C/#, LARGE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrygilus punensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of batrachylodes trossulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glypticus hieroglyphicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oxychilus (drouetia) agostinhoi| holotype of oxychilus (drouetia) agostinhoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nucula taeniolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma acervatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbula chittyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tricolia affinis cruenta| paratype of tricolia affinis beavi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drassyllus rationalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Damaeus curvisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neon pompatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eremaeus politus| paratype of eremaeus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lobianchia gemellarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dindymene fridericiaugusti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Caranx crysos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gasterocoma muelleri| Holotype of Gasterocoma mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chamaeleo jacksonii xantholophus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS, MOSTLY LIMB BONES",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxillary tooth, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible, anterior",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 1; Peels - 167,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1700,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix buliminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oleacina pethionis montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cryptops loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reventula amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina granum| neotype of helicina granum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haminoea crocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Io inermis| Voucher of Io inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of globigerina inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Accola petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of admetella dolichopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Cedar Island,1
