271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix reentsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pterotyphis (Tripterotyphis) fayae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion cobarrubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stemmops servus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis bierigi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carabodes granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metacyrba zoque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetragnatha mabelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypodiadema patella| Voucher of Hypodiadema patella| Voucher of Hemicidaris patella| Voucher of Hypodiadema patella| Holotype of Hemicidaris patella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of succinea spurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus sepulcralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Catablema vesicaria var. nodulosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 46,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammonota pictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phragmolites compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyloxalus panamansis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrochus impressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colias labradorensis| lectotype of colias labradorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lathridius liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schizoblastus sayi| voucher of schizoblastus sayi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LP/3, P/4, M/1 (PARTIAL), M/2, M/3 (PARTIAL)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LDP/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P3-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & LIMB FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,digit 3 phalanges 2 & 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL END METACARPAL V & PROXIMAL END FIRST PHALANX; EXTRA-LARGE INDIVIDUAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ROOF, HEAD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/ frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL METATARSAL I,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PARTIAL L JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, ?M/2; ISOLATED M/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l partial dentary w partial premolars, m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w partial m1, m2-m3+l dentary frag with m3, assoc.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY FRAG POORLY PRESERVED M/2, PARTIAL M/1 & M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulinus erosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nops craneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachycheilus utratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina perantonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropicorbis canonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus philippianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of cepheus castaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hastula albotvala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chlorostoma achates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mytilus multistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys marginellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira magdalena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hoploplana californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platychirus varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helcionella abrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spogostylum slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina iota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Xylota barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cephaloscyllium umbratile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Femur, head",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:disposition,Lost,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 246,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 236; Dry - 16,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole (Elasmopheidole) aberrans var. obscurifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus obscureplagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stolephorus mundeolus| paralectotype of stolephorus mundeolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bromidella reticulata| Holotype of Bromidella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhexius substriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptodromia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aeglina rediviva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,N3-N4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parahentzia mandibularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apatokephaloides inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotanais (Pseudotanais) falcicula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Brachypalpus frontosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asteroschema ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius marmoratus nyassae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of photostomias liemi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cirrhitus spilotoceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius phrynoderma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ICHNITE: TRACKWAYS IN 2 LARGE PIECES; WITH LEAF IMPRINTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BASICRANIUM, VERTEBRAE FRAGS, 1 ULNA, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1-M/2, L P/4, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, GREATER PART OF SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L lower m1 or m2 m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r upper cheek tooth fragment,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,postorbital,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?ASSOCIATED PARIETAL FRAGMENTS (3),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,half of rostrum of skull,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ I1 & M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary (2 pieces),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragments of ossified tendons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Misumena californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophiops uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphirape misionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cypraea erosa carmen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diadelochiton recavus| Paratype of Genus A sp. A,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw+tooth frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,internal silicon mold,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,referred,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chariessa elegans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 C#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,TOOTH FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, A+B",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W R+L P4-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w i1, p4, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hindlimb elements, assoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderm+vertebra frags',1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leia abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cardinalis cardinalis magnirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uricoptis (urocoptola) ekmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acmaea pileosus rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of phasianella concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of quadrula andrewsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplocephalus carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania baculum| holotype of melania baculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocyon cinereoargenteus ocythous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplapatokephalus multispinosus| Voucher of Diplapatokephalus multispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ctenopyga townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of curicaberis eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Steganura aucupum nilotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nampabius longiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Placostegus incomptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tamias cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla stadelmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pogonomyrmex colei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parapinnixa bouvieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sbenaphis lassa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Palestine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL AND FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, VENTRAL MARGIN RESTORED, ALL T/# | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal epiphysis of metapodial,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Thin section - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of porzana pusilla intensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synallaxis brachyurus chapmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 osteoderms,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE FRAGS,TEETH,VERTEBRAE,FIN RAYS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,natural casts of lungfish burrows,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANX 3 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PROXIMAL L RADIUS, DISTAL R HUMERUS, DISTAL R FEMUR, DISTAL L FEMUR, R TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL & DISTAL ENDS L TIBIA & FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus etultra| Paratype of Pachydactylus etultra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Halimus agassizii,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p3-4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cartilage fragments & 2 teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rm3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RT HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w/ I1, P4-M2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W P3-M1,R DENTARY W C+M1-M2,R M/,L M/,ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1 OR M/2 (1 R, 2 L)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION OF CAUDAL FIN ON SLAB,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ammobaculites strathearnensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptobrycon jatuaranae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dryobates pubescens oreoecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus chiapas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tamias striatus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platycrinus geometricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uniophora dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolebes scorteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus rejectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pheidologeton diversus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thin section of fin spine (proximal),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"symphysis, edent+fused",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W M1-3,/L M,R M/, L M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,GLENOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 JAW FRAGS WITH R P/3 & L P/3?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal r tibiotarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptorhopalum picicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calisto grannus| figured of calisto grannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rostellaria rustemi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tidops echinopus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR HALF SKULL WITH R M1/-M2/ & L M1/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tarsometatarsal frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Carpophilus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of linophryne longibarbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidiun obliquulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bufo tagaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudocamponotus elkoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Orchestes languidulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTCERATOHYAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); incomplete skeleton (dry),1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Thamnotettix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothyreus goesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphitarsus spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Piaya rutila panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phoroncidia ambatolahy,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinus limbatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apterostigma chocoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mytilus edulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chilophus solus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R P4-M3,/L P4-M3,3I,/P3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asteropsis carinifera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ATLAS,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial carapace and plastron, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PROX METATARSAL 2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,peripheral,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skeleton, partial jaw in matrix",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma excertirugis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, partial pes, podials",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Manacus candei electilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phymosoma peloria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Torreana spinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Mycale (Mycale) laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptorhopalum triste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amyda spinifera hartwegi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,hyoid (70% ethanol); skull and jaw (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of belone melanochira| holotype of belone melanochira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochostoma arcticum var. parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scutus howensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha vilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus rinculum endomychus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of comanthus spanochistum| voucher of comanthus spanochistum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx (bostryx) obliquiportus inflatiportus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antennularia dissimilis| Type of Antennularia dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of monotygma puncticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Habrocestum divaricatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemicidaris pustulosa| Voucher of Hemicidaris pustulosa| Voucher of Hemicidaris pustulosa| Voucher of Hemicidaris pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Balmaceda reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plato troglodita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis camoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocyclus munitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina rotelloidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ixodes aequalis,1
