71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/1-M/2-M/3; R P/4; M#/; PARTIAL SKELETON; IN BLOCK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W C+P2-P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, R DENTARY, C/#, L P/3, L M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT DISTAL CALCANEOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAST OF ARTICULATED SKULL RECONSTRUCTED FROM ISOLATED CRANIAL ELEMENTS OF SEVERAL INDIVIDUALS. | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of renilla kollikeri var. tigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gasteracantha biolleyi| Other Useful Citation of Gasteracantha biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elliponodosaria atlantirae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of linophryne pennibarbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macromischa (macromischa) flavitarsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis vignalensis balnearum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strigamia laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix hector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lestidium bigelowi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, PARTIAL SKELETON: R P/4-M/3, L M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 ISOLATED TEETH | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANDIBULA (PARTIAL), CAUDAL (ARTICULATIVE) END, SEEMS TO INCLUDE MOST OF MANDIBLE EXCEPT ROSTRAL PORTION OF OS DENTALE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANX,DIGIT 4,PES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M FRAGS,/P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 R JAWS, 1 L JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HUMERUS+TIBIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRONTALS PAIRED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right ramal fragment with p4-m1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Oversized; Part & Counterpart,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETAL PARTS IN SANDSTONE, SKULL & OTHER BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merops lafresnayii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis mestrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus koepckeorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia asaluensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symphurus caribbeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sylvietta brachyura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis scutella| Voucher of Streptelasma subvesiculare,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 289,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla ticaonica iloilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of libera sculpfilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sozibius pennsylvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatoides aurorbis| genetic voucher of peripatoides cf. aurorbis| voucher of peripatoides aurorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zeidora bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniobasis louisvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida natal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of tmarus curvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nucula navicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Austropurcellia scoparia| Voucher of Austropurcellia scoparia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIC PLATE, A+B",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flowers and  fruit,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"complete skeleton, juvenile",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,R HUMERUS,L PROX HUMERUS,L PROX ULNA,L PROX RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Mx/ labial frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, OTHER BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P3/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 PIECE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TUSK,TOOTH FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, 1 P/#",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1020,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 33,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriopora augustipedis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiramphus bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xanthobrissus garretti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomastix notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hybognathus argyritis| paralectotype of hybognathus argyritis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heros beani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of pseudoboa trigeminus trigeminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leioceras opaliniforme| Syntype of Leioceras opalinifome,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (95% ethanol: vapor phase nitrogen); hide (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Phymaphora californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coralliophila lactuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thyene pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of enyalioides insulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elanus leucurus majusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychrus fulleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanges+vertebra+bone,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 149,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and vertebrae fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx (distal epiphysis),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteroptochos rubecula hylonympha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleotris gundlachi| syntype of eleotris gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxandrus aduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barbouroula busnangensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M/#; M/1 OR M/2 I D AS S SCOTTII. ONLY 1 TOOTH FOUND IN VIAL 2/1/1999: AMG.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of diospilus repertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of heterothops conticens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysdercus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma (Pleurotomella ?) Sigsbei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamilla clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida propinqua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary frag w m1 or m2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebral centra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arca tabogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microcystis pseudosuccinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of iberus (opica) sirinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tudora wilkinsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ethojulus cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of genypterus blacodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria caillaudi stuhlmanni,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,synsacrum fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus ball,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of figites rotundatus (statz, 1938)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eucalyptocrinus rosaceus| Voucher of Eucalyptocrinites rosaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aristostomias uncodentatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 862,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of isthmia corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archachatina sandgroundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix cara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anoka moneagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of seius macropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haemaphysalis theilerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cithara varia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,postrcranial frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, PATELLA, TIBIA, FIBULA, PARTIAL TARSUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of atractosoma triaina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dromius quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of harpilius depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydnobius obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Laemophloeus zimmermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of argyra albiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mylacris packardii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 132",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bothroponera silvestrii nimba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planorbis dentiferus edentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zachrysia baracoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caprimulgus koesteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ixodes arabukiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sayella crosseana bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina polyaliroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tricolia affinis cruenta| Paratype of Tricolia affinis beavi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadoma superba inculta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agroeca ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mosidimus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sidusa tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of benthesicymus bartletti| holotype of benthesicymus bartletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protomyctophum subparallelum| additional material of protomyctophum subparallelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chlorophthalmus agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathyagonus nigripinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathyagonus nigripinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hymenopeneus debilis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae (12) and fragments (377),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal ungual phalanges,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate w/ all cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turbo rubricinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of ceratites (buchites) mazzarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planorbis dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix infrendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis coronado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculotus dentatus| voucher of anculotus dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anculosa costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nanina uranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bufo taitanus taitanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chrysogaster pictipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dysaster avellana| voucher of collyrites analis var. minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris clumifera| Voucher of Cidaris clumifera| Voucher of Cidaris clumifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pacifigorgia irene,1
