271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diptychus rubrovittatus| syntype of diptychus rubrovittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Linopneustes excentricus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Raglius austerus Statz & Wagner, 1950",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MISC BONES, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANGES+LAT METAPODIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,PHALANX,CORACOID,FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH P3/-P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2 OR M/3, R M/#, R M#/, M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW & MAX IN OCCLUSION,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1 (posterior half),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,1st caudal centrum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth; maxilla; tooth, molar",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis gibbera| Voucher of Goniobasis gibbera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chemnitzia major| voucher of chemnitzia major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole thrasys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sibogita nauarchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columbella gausapata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosthesima frigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Fusus benthalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of guambius mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partulina (partulina) dolei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) barbouri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE+DENTITION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH & CALCIFIED CARTILAGE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"coracoid, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chariessa elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P4+M1+M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"calcaneum, phalanx, distal tibiae, pelvic fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, JUVENILE; SEPARATE SET OF JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ P/#,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 605,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of serromyia austera statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Habronattus altanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of subulona castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops porcina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of salenia areolata| voucher of salenia areolata| figured of salenia areolata| voucher of peltastes punctata| holotype of hyposalenia stellulata| voucher of salenia areolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nausitoria segaruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix repercussa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dinocambala ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platypelis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhipidogorgia media| Voucher of Rhipidogorgia media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); other (ethanol); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubodesmus pelopleurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyrmophlaeba nigerrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agnurodesmus thrixophor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pityohyphantes alticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeotorymus striatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P4-M3,SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, FRAMED; A+B",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R I3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG & TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,PROX RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc anterior teeth,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Photograph - 1; Acetate peel - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oligopodia tapeina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microcerotermes piliceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/I1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY WITH CANINE ROOTS ETC; R DENTARY WITH M/1-M/2; L DENTARY WITH P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,123 ISOLATED TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON IN GASTRIC BOLUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1; ANTEROCONID COMPLETE WITH VERY SHALLOW ANTEROLINGUAL REENTRANT DEFINING INCIPIENT SECONDARY WING,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TARSOMETATARSUS,PROX TIBIOFIBULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL RIB 1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M?1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PECTORAL GIRDLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/3-P/4-M/1-M/2-M/3, FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R m/1 or 2 frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH LOWER JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull parts,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brattia castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diplophos taenia| Voucher of Diplophos taenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichelacera exilicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Champsodon atridorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix stelligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of haliclona (rhizoniera) sarai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypoplectrus aberrans,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull & jaw fragments (articulated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"magnum, unciform, metacarp. III & IV (articulated)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & PARTIAL LOWER JAW, R M3/-M4/, R M/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TUSK FRAG,SASEMOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED L VOMER, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, L PREMAX, ANGULAR, RIB",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Horistonotus simplex| Lectotype of Horistonotus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apiocera haruspex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (95% ethanol); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thamnomys ochraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epinannolene curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicrates inornatus granti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cornicularia brevicornis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1003,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glypticus koninckii| Additional Material of Glypticus hieroglyphicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 679,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of balanophyllia helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trigonocephalus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydactylus bibronii pulitzerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thorius pulmonaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megalomyrmex bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ephemera exsucca,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH I/#, P/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT HUMERUS, DISTAL HALF",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial dermal osteoderms,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neon nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Penicillus philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pelmatochromis xenotilapiaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomyces multispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stomolophus meleagris| Holotype of Stomolophus meleagris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lestradea stappersii| Voucher of Lestradea stappersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of bayerotrochus midas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,model elements (separated from model); model: developmental series (mounted on stand); model: developmental series (free-standing); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (free-standing); model: developmental series (mounted on stand); model: developmental series (free-standing); model: developmental series (free-standing); model: developmental series (free-standing); model: developmental series (mounted on stand); model: developmental series (free-standing); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (mounted on stand); model: developmental series (free-standing); model: developmental series (free-standing); model: developmental series (mounted on stand),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Uruguay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,erroneous citation of chiasmodon niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heterophrentis duplicata| Voucher of Zaphrentis romingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrargus aleuticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olivella (olivella) cocosensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Phalanx frsg,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m2 fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metapodial + Postcrania,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS ATTACHED,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Algiers,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P4/-M1/-M2/, ASSOCIATED FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH FRAGMENTS,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,"Taiwan, Province of China",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M3/ BROKEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,GIZZARD STONES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lechytia hoffi| Voucher of Lechytia hoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole kingi torpescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syngnathus jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Campylorhynchus pardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of clausilia fargesianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium pallidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus tenuiradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Diplesion fasciatus| Lectotype of Diplesion fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stenohya hamata| Voucher of Stenohya hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anochetus punctiventris taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Chelorchestia forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaerocystis heteronema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Callavia crosbyi| Voucher of Olenellus broggeri| Voucher of Olenellus broggeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petasometra variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discoporella salvadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of cyrtograpsus altimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina laciniosa globuloidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis fascinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophiops exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mecistocephalus celebensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symbolophorus barnardi| Voucher of Symbolophorus barnardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diorychopora tenuis| Holotype of Diorychopora tenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sciaena trewavasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Latirus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops heathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carunculina mearnsi| Voucher of Toxolasma parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptodemus (chonaphe) simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helixi tapeina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polynoe gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachemmis trilineatus,1
