271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plagioptycha euclasta beattyi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Ref.: San Diego Society of Natural History, Mem. Vol. 1, p 635.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archegocoptis haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina abdita| Holotype of Dysderina abdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella nigra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropicorbis nordestensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pelops tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella nattii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma mordax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cesonia boca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea bismarckiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Madrepora arbuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx depstus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix matruelis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium nigrocinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema lucae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arkansia wheeleri| voucher of Arkansia wheeleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carelia evelynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pyramidula strigosa depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sistrum squamosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia scripta obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peristernia rosella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes fratris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma biangulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syspira analytica,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:country,Kazakhstan,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ossified carpal cartilage,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, L M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/x frag.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R DENTARY, FRAG L DENTARY (3), L HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L I#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Body + insect antenna,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw fragment (tip of snout),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW; ISOLATED TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL IN VENTRAL VIEW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/2-M/3; JAW, L M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus spinosus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena macfarlanei| holotype of micrathena macfarlanei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pectinaster agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura lunaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chlorites eucharistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caecum orcuttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatina schweinfurthi var. chlorotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ricodesmus stejnegeri,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BACK OF SKULL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, BASIOCCIPITAL?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile skull,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SPINE, PLUS A PART OF A 2ND SPINE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL CORACOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc podials,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right metacarpal (proximal),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M2 or 3/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/1-P/4; MAX, R P/3-M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of erythropodium polyanthes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of cypricardia arcodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lituola taylorensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULLS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 L M2/, 12 R M2/, 16 L M3/, 21 R M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p1, p3-4, m1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal half of fibula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poteriocrinus carinatus| holotype of poteriocrinus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus vittiger caymanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sarothrodus ataeniatus| holotype of sarothrodus ataeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella pretiosa nyiroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acmaea strigatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haminoea nigropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha shoshone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Proterocidaris giganteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anochetus kempfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyphosoma beaumonti| voucher of phymosoma beaumonti| voucher of cyphosoma beaumonti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2, P/3, FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT INTERCLAVICLE FRAG,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD & BODY PIECES, ON 14 PC'S ROCK, A+B",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragments (ossified cartilage),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula? fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla or dentary fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L frontals,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH 1 T/# & ROOT OF ANOTHER,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial dental batteries,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX M2-3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE IN FRAME,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L P4/-M3/, R P4/, R M2/-M3/; JAW, L P/4-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,impression of articulated shells,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scaphocentralolunate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNPREPARED BLOCKS CONTAINING SEVERAL PARTIAL SKELETONS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydrocharis extricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesochorus lapideus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIOTARSI,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M2/,MID PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL R MAGNUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zapus hudsonius hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corythalia emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudosaukia brevifrons| Holotype of Osceolia brevifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liobunum monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ekdiastylis cornulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrornis nana confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dineutes angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agabus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of moyanus explorans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Vireo olivaceus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Kalotermes rhenanus (Hagen, 1863)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metaphidippus emmiltus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microspirobolus excursans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxychilus (Drouetia) furtadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Polygyra plicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hurius petrohue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus subrotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lyrosoma opacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Smaris australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Catinella rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mesoperipatus tholloni| genetic voucher of mesoperipatus tholloni| genetic voucher of mesoperipatus tholloni| voucher of mesoperipatus tholloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eulaira arctoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mastacembelus albomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraclinus spectator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix incrustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Freya petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachypodella (siphonolaemus) minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of sphyrotinus chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uropoda clavisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philhydrus reflexipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eresia neptoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudogonatodes amazonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chironectes tigris| Voucher of Antennarius striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stilifer acicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepetodrilus pustulosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma oregon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poterpes egeo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polydontes natensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of salenia petalifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) melanostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gastrodonta gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix anceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrotropis pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tellina rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus amballae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of janthina nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of coccorella atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of venefica tentaculata| voucher of venefica tentaculata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left epihyal,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TYMPANIC BULLA FRAG,PERIOTIC FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina iostoma albina,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,prootic,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia picta| Voucher of Strophia picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,holotype of Elliptio (Canthyria) steinstansana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiraxis caymanensis| voucher of spiraxis caymanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of halitrephes maasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda (jupiteria) callimene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of marginella storeria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Dry - 1; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paobius vagrans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Watubela Archipelago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyone benti var. zacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of celestus phoxinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tyto alba hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myolepta problematica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Muricea albida| Syntype of Muricea albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala sedula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rupornis magnirostris griseocauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neosconella parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micaria altana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diacamma palawanicum var. concentricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma convallis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolioneura vexabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"premax, teeth, vertebra",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W L P3-M1+R P3-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brachymyrmex depilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clastoptera comstocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix lescaillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio radulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithobius clavigerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of singa cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lucapina eolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nemastoma modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mesodon oppressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis camagueyana holguinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidophora chromium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chernes sanborni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio reerianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paryphanta hochstetteri bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of podiscodesmus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites goldfussi| voucher of alveolites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chlorophthalmus agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of walckenaeria fraudatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atopichthys obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parus dichrous wellsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Roncus transsilvanicus| Voucher of Roncus transsilvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (antaceus) buffalo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Periomma typicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tylochromis robertsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of certhia discolor laotiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardium arcaeformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia nyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Saukia pepinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Raton,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P1-M2/,/R P1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper cheek tooth fragments,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal costal frag; 1 histo slide (LS) and cut blocks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4-P/4-M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, P/3, BROKEN P/2, ROOT OF P/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 L JAW; 1 R JAW; 2 FRONTALS; 1 R MAX; PREMAX; 1 L MAX; BASISPHENOID; 2 ULNAE; L SCAPULA; 2 R FEMORA ; 1 L FEMUR; ISCHIUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R CHEEK T/#, P/3, P/4, M/2, M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HIND FOOT BONES, ASSOCIATION CONJECTURAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w two complete+two partial cheek teeth,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"Pleurodont maxilla with five teeth, no tips",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,post 1/3 RM/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTERIOR DENTARY,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Asanada brevicornis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ m1-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Ri1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gnaphosa parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion regina eucosmia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cancellaria io,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psilochorus dogmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bufo taitanus nyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subulina lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chirothecia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neptuna decemcostata turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olpium zealandiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes phylax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus osmenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma pupoides,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dP1-M1, dp1-m2",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Selenops morosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachycystis oreina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterygiodesmus strumosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Huanghoceras obliquicostatum| Voucher of Pleuronautilus obliquicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinocardium robustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus wintei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclotus stenomphalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paladinella conica saipanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Segmantina taia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma beatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of funiculus coriaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nassa canescens| voucher of nassa canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of entemnotrochus adansonianus| voucher of entemnotrochus adansonianus| genetic voucher of entemnotrochus adansonianus,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,B. sp. cf. conferta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus spiluropsis| Paralectotype of Curimatus spiluropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philander cicur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Seminatax pygaea cyclas,1
