271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prognathochromis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gerrhosaurus flavigularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pylopagurus cavimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gasteracantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cybister ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops furciferens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus horizonte,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hylodes maculatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANY PARTS OF SHELLS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, JAW",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIPHERAL FRAG 5,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,replica of holotype,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,4th premolar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper cheek teeth (articulated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p4 in dentary frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,penultimate Px,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,nasal horn core,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R foot; L pedal phalanges; ilia fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula (proximal fragment),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemichromis fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva undulata amphigramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudemys decussata granti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of berosus emarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Campania Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of milvago chimachima cordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euplectus ruficeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachycorystes analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyla megapodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Zalmoxis princeps| Genetic Voucher of Zalmoxis princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Deceia scutellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merulaxis orthonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidoderma sellardsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pholadomya depacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of smynthurus annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heptapterus sympterygium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batrachylodes elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL, R+L LOWER MANDIBLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P2/-P3/-P4/-M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPERFECT HEAD,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leucichthys artedi clemensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eulimnichus improcerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophionereis lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uromacer catesbyi insulaevaccarum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,premaxilary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3-M/3 | Cast,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/4 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,TEETH,METAPODIALS,HYOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gayenna maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Naesiotus duncanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Typhlodromopsis) sanblasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Mertensophryne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion akron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amastra breviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Thiara (Platymelania) brevissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archatina montistempli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phiale bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of karripurcellia peckorum| voucher of karripurcellia peckorum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & JAW WITH P/1-M/3 | Cast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M?1, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incomplete caudal vertebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cymopolus agassizii| Other Useful Citation of Cymopolus Agassirii| Syntype of Cymopolus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes louisianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of octillaenus hisingeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apogon queketti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of succinea sanibelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculosa patula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gibbula musiola,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,tympanic bulla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma beatensis armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Nassa tringa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea dimidiata var. hawaiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tooth with jaw fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"10 R JAWS, 19 L JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole madrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax wilda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Koryschisma elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strumigenys louisianae costaricensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG,R M1-2/,L M,I FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1-M/2-M/3, PARTIAL P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pyramodon lindas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthrax nigricauda,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 383,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Ricoseius) loxocheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamellaxis micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniobasis grata| Voucher of Melania grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops normanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrtaphe continuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesocambala fijiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anelosimus chiloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra sargentiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psenopsis obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion leones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of metaperipatus blainvillei| genetic voucher of metaperipatus blainvillei| voucher of metaperipatus blainvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crinometra echinoptera puchella| voucher of neocomatella pulchella,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra centrum,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fijiodesmus suprenans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elaeocyma brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysso caraca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryconamericus heteresthes| voucher of knodus heteresthes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina bandeirana arenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclas cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus iuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophia regula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phos adelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carelia tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of suturodes tardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma biforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of reymondia minor,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 (posterior portion),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,deciduous? canine fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,egshell fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,external mold fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stichaster nutrix,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 COMPLETE; EXHIBITS UNUSUAL DEVELOPMENT OF BRA4 WITH CEMENT WHILE NO DEVELOPMENT OF LRA 5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tibio-fibula, caudal vertebra, frags.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR HEAD & BODY, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4, M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enicurus guttatus bacatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goajara crassipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Archaeoscelio rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procydnus pronus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strongylognathus huberi italica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eciton hamatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icosta paramonovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elaphe flavirufa phaescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spermophilus parryii var. kodiacensis| Syntype of Spermophilus empetra var. kodiacensis| Paralectotype of Citellus kodiacensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eubucco bourcieri anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cercyon naviculare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura ptena,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of heterogasterine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,paramedian osteoderm fragments,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops ornatula-clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (cochlogena) coxeirana var. nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus dezmaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epeira sexpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achaearanea mesax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of niso interrupta albida,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2005.the veliger 47(4):259-276 (nov. 30, 2005) fig 26, 27.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neolamprologus fasciatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,SKELETON",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,METATARSAL 4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,track slab with multiple swim tracks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG W M1-M3,L DENTARY FRAG W M1-M2,L DENTARY FRAG W M2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l C1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of spilomyia longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphectoceras boreale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST PARASPHENOID FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VENTRAL L PERIPHERAL 5,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M#/, R P/2-M/1, L M1/-M2/, 1 CANINE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratias tentaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of neoepinnula americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sebastapistes tinkhami,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ OR M2/ (6),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; SPINES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC; 2 QUADRATES, 2 SUBMANDIBULARS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB FRAGS,OSTEODERM FRAGS,TEETH FRAGS",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,South Africa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 0; Dry - 1; Dry - 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; holotype; Holotype; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agromyza parvicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Maldanella fibrillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of raja garmani virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites canadensis| voucher of favosites canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphostoma dendriticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix ingens imperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculosa occultata| Voucher of Anculosa occultata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pisidium ventricosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumastigonus maior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma (calliostoma) schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius oedipus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proctolaelaps lobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplothysanus retrorsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellaria sykesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhodacme elatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zebra vallei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jugal frag?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HUMERUS (2 ENDS),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 ungual phalanges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES,VERTEBRAE,SKULL FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT FIBULA, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY FRAG, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r incisor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Maxilla, Palate w RP4-M2 and LP4-M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, 3 L JAWS, 2 R M/1, 3 L M/1, 5 ISOLATED TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratarges armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thecia ramosa| Voucher of Emmoncia ramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vinciguerria nimbaria| Genetic Voucher of Vinciguerria nimbaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis yandelli| Voucher of Siphonophrentis yandelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Callinectes similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina bottgeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella ashinuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lucina vesicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondropoma terebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lobogenes zairensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper left 1st premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal Phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eudendrium tenellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oxytropidoceras douglasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tanyscapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydroporus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Streptopelia capicola anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus picturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus europs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus crenistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macrocrinus verneuilianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolopendra machaeropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zittelella pannosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomatorhinus ruficollis reconditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elxis coreanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"EDENTULOUS JAW; JAW, R M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CLEITHRA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W M1-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, r dentary, femur, ulna, humerus, radius,",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC R P3/-P4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of taxonus nortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrobates erythromos,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE ON SLAB, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gillelus rubellulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal radius/ulna fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of maccoya gracilis| voucher of maccoya gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paleoalveolites carterensis| Figured of Paleoalveolites carterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elosia magalhaesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus flamellus cervus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asthenohymen latus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tritoma diluviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tricimba lineella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psolus digitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of stelleta mastoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis quadrispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bojoscutellum paliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma hollandianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix alveus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chelifer texanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Phloeoceastes guatemalensis guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus cereicolo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodon grandulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pardosa sagei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METACARPUS ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PECTORAL LIMB FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GOOD COMPLETE SKELETON, DORSAL VIEW OF SKULL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebral process from caudal vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/-M3/ (V6089; TYPE); L P4/-M3/; R P3-M3/ (V6090); & R P3/-M3/ (V6091) | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; P/4-M/1-M/2-M/3; L DENTARY; M/1-M/2-M/3 ; ASSOCIATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amycus longipalpus,1
