71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/1-P/2-P/3-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla, l+r dentaries, associated fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,LWR MANDIBLE,ANT LIMB BONES,SHELL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOT# FOR COPROLITE, SEEDS, SNAILS, SMALL VERTEBRATE POSTCRANIAL ELEMENTS, SMALL RODENT INCISOR, SMALL TOOTH FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyanophrys innocuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chasmodes saburrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dialychone blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion vulneratum pandionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis kigeziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Costellaria nitidissima,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2005.the veliger 47(4):259-276 (nov. 30, 2005) fig 16.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, premolar; maxilla",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; maxilla; tooth, premolar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa ovatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pedipes ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrena fordis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"holotype of <a href=\"http://arctos.database.museum/name/Microtus deceitensis\">Microtus deceitensis</a>, page 488 in <a href=\"http://arctos.database.museum/publication/1000107\">Guthrie and Matthews 1971</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops lenticularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella pupaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra sana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PRECAUDAL VERTEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Campylostigmus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus rodriguezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agabus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of crassatella monmouthensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Columbites ligatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Bactridium fryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Diogmites angustipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Myas umbrarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithocoryne gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cypholioceras opaliniforme| Voucher of Lioceras opalinum| Voucher of Leioceras opaliniforme,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CEPHALIC SPINE, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST PHALANX 4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cupressocrinites dohmi| Voucher of Cupressocrinus inflatus| Voucher of Cupressocrinites inflatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Proserpina opalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of irona foveolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bertrana urahua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of helix hemiopta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype (ms) of Hylopanchax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chemnitzia panamensis| voucher of chemnitzia panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bertrana poa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus eutropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulla hiemalis| voucher of bulla hiemalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (typhlodromopsis) aridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix trenquelleonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Truncatella pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amaurobius nigrellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 small boxes of small bone frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, M/2, 14 POSTCRANIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left anterior dentary 2 premolars,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 2; Dry - 1; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poteriocrinus solidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iteaphila orchestris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 2; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Photograph - 1; Photograph - 1; Dry - 1; Dry - 2; Dry - 1; Acetate peel - 4; Dry - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R ?M/1; L ?M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, DP/4-M/1, M/2 ERUPTING",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca alfari var. ovaticeps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CANINE FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Codoma trichroistia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus alienus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aulonium aequicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynobatrachus latifrons togoensis| Additional Material of Phrynobatrachus latifrons togoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sitta montium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Manana,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HIND CUNEIFORM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATINE FRAG W TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plotobia coniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of phrurolithus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella qwendolinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asemonea punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella obesa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa domifex,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,frontals w/ horn cores,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull in several pieces,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophyllobius equalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion elli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of melania bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callilepis femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Subulina thysvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula prolongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculotus dentalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea baudinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macoma yoldiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ataxolepis apus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus garmani| Additional Material of Diaphus garmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST-DENTARIES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL OCCIPITAL WITH CONDYLES, L & R TEMPORAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOWER DENTARY, P/2-M/2, P/3-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fused vertebral plates,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae fragments (juvenile),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ulna, olecranon process",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal scutes (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ cheek tooth fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrodesmus nicaraguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nausitoria hedleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of delavaya rupicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula ignobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Arca pholadiformis| Voucher of Arca pholadiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania ningkuoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lacunopsis conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina ranarum lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita flammulata rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ablautus mimus| syntype of ablautus mimus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,spine fragments?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower incisors & Lp2-m3 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?pectoral fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrnellus minimus| lectotype of cyrnellus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus dispar,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, ID, NY, UTEP, WVA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ilycrinus carpenterii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syrrhophus gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cephaloscymnus zimmermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centrophorus acus| holotype of centrophorus acus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trimeresurus sumatranus malcolmi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachyteles parca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidophis parkeri| additional material of tropidophis parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chemmis bruneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microgobius signatus| holotype of microgobius signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aracoda debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kinosternon creaseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Congrosoma evermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holocentrum riparium| Paratype of Holocentrum riparium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plumarella pourtalesi var. robusta| voucher of plumarella pourtalesii,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of 2 Mx & 14 mx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH DP4/-M3/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left transverse process of vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,calcaneum (fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus dixoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tretaspis anderssoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terrapene coahuila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis mestrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophidiaster lioderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lerista stylis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of papilio glaucus turnus ab. wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); spread wing (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigoniulus braueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Curimatus falcatus| Syntype of Curimatus falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eupatagus alatus| holotype of eupatagus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion blatchleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaeleo angusticoronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of querquedula discors albinucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anomaloceras anomalum| Voucher of Anomaloceras anomalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odontostomus balbo atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus xanti estebanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Janthella| Additional Material of Janthella convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cistothorus palustris palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras subcostosum| syntype of lioceras subcostosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole morelosana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of plestia kikkawai| syntype of plestia kikkawai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthoponera minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acropyga (Malacomyrma) arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acropyga (malacomyrma) arnoldi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metapodial (in four pieces,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"16 right + 11 left mandibles, 3 maxillae",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL ARTICULATED SKELETON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus obesus| voucher of cambarus diogenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardites antiquatus| voucher of cardites antiquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiogymna lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phascolosoma turnerae| Genetic Voucher of Phascolosoma (Phascolosoma) nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratoisis ornata| voucher of keratoisis ornata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,navicular or scapholunar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); whole skeleton (dry); tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra (Strioterebrum) churea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 16; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,HUMERUS FRAGS,ULNA FRAG,PHALANX,FEMUR FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W I-P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m1?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 medial III phalanges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l cuboid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal 6 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX FRAG,MAXILLA FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scaphiostreptus anulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Charybdis orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of smaragdus stigmaticus| holotype of smaragdus stigmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philopotabanus porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coroniceras bucklandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asyndetus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhiscosomides acovescor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudophryne coriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiozona marmorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pandercetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes (crockerinus) propinquus var. jeffersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of grammonota pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Curimatus serpae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhyncholophus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lamyctes zelandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kellia convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fusinus michaelrogersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pedicularia decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of netuma hassleriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Littorina excavata| Voucher of Littorina excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Styrites richthofeni,1
