271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prolimulus woodwardi| voucher of prolimulus woodwardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix rhabdota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaerodactylus glaucus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R bridge peripheral,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,POSTCRANIAL BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, NECK, PART OF HUMERUS & FOREARM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P3/-P4/-M1/-M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P2-M3+L DENTARY W P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG W M,R M/,/L M3,/R M,TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROPODIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial cuboid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SMALL 3-D HEAD; EXCELLENT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyostoma newmanii| paralectotype of hyostoma newmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratina disrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Andrena percontusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix reyrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania leprosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion weyrauchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euryurus louisianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eumastigonus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Turbinolia corbicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pareuloma impunctata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAWS, CRUSHED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS EDENTULOUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chalina finitima,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,AXIS RIB?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 ?DT#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, R M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAGS,TEETH",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL L DENTARY,/P4-M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epinannolene arius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macronotella elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eugerres awlae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stacheites floweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenoonops padiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of xanthandrus guttulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sapromyza disjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alsophis angulifer ruttyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma leptospinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parvimolge praecellens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asthenohymen parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygosoma graciloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis stricta nataliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (95% ethanol); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hipponyx cranioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vertigo tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma pica,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 57 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kinosternon depressum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"4 TEETH,I,P2/,2 M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, 1 L JAW, R M/1, 2 PARTIAL PALATES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower m/1 or m/2 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH 2 T#/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/ ANTERIOR TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OLECRANON PROCESS OF L ULNA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left petrosal with stapes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: I/1-M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sebastichthys diploproa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinolampas intermedius| Voucher of Echinolampas similis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 10; Dry - 11; Dry - 3; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of renilla patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Siphonella reticulata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 INCISORS, 30 CANINES, 23 PREMOLARS & MOLARS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poecilochroa inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lacerta perspicillata pellegrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of mastophora gasteracanthoides oxalidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of parnassius apollo var. kricheldorffi| syntype of parnassius apollo var. kricheldorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carcinoplax eburnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hexameroceras depressum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of peploglyptus belfragei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole goeldii chloe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Valcourea ventro-carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); stomach content (70% ethanol); Hemipenis (paraffin/ethanol),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Maxillary/dentary tooth with denticles worn away,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w partial incisor, m1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,flank and head,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bothrops andianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Evarges branikensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus auriculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Phyllomedusa tarsius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clerus oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus insignitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops castellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Enoclerus pristinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coenonympha tiphon mackenziei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eulimnichus subitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cephalothrix cf. filiformis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC L MAXILLA: M1/-M2/-M3/, L DENTARY: M/2-M-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW I/1 P/3 (I/1 BROKEN),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY WITH C/1-P/2-P/2; P/4-M/1-M/2; BROKEN M/3; ALVEOLI FOR I/2-I/3 & P/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 L M/1; 2 R M/1; R JAW EDENTULOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH ALL T#/, ASSOCIATED JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lucidella aureola granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pepides sandwicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scala nitidella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus berendti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla subcarinata archeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of petalophthalmus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion alberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Linyphia latescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pupa hexodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary ramus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of mx,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhodocrinus uniarticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinomischus isolatus| voucher of dinomischus isolatus| voucher of dinomischus isolatus| voucher of dinomischus isolatus| voucher of dinomischus isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dactylortyx thoracicus calophonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon atricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solariella equatorialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, juvenile",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L C/#, M/1-M/2 | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pensacola peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus dorsopictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Camponotus ustus depolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protohymen largus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,n. gen. n. sp. paratype; cited,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma ignilabre albilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Scissurella lyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicostyla leucophthalma togolandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops morula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia fulgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uncisudis advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of emmonsia epidermata| voucher of favosites spiculatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L I/3, R M/3 TALONID, + ASSOCIATED TOOTH FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio gladiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nerita cumingiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrtaphe alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassyllus louisianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomacea zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pristigloma alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sinocybe cooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Delavaya dianchiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptops floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudocyclotus coultasi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebra in matrix,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ramus w/ p2-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,osteoscutes (2) and long bone frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of blenniella chrysospilos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plectreurys bicolor,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, NO, OSC, SD",1
