271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mitopiella cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Omura perita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of nusleopygus kurchlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sitticus striatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 IN DENTARY FRAGMENT,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Misc. teeth, scales and limb elements on slide",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paramuricea echinata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 L & 7 R JAWS OR M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, R M/3, L M2/-M3/, L M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l lower premolar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIA: DISTAL END,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, 7 T#/ & T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,four jaws,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,MAXILLA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIBS IN FIELD WRAPPINGS; HUMERUS; DORSALS; FOOTBONES; TIBIA; STERNAL BONES; 3 RADII; 3 ULNAE; PARTIAL SCAPULA; VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#(1-3), R P4/, M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH P3/ + _ P4/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1, lacking epiphyses",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ p4 (unerupted) & m1-m3,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 411,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of rhizochilus exaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema complanatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclocheilichthys coolidgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oecobius idolator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cerion marmoratum polita,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, SECTIONED JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,otic bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/#; M#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED PAIR OF JAWS MINUS POSTERIOR 2/3 OF R JAW RAMUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRUM,L+R FORE LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,SCAPHOLUNAR,NAVICULAR,2 VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LI1/ (APEX OF CROWN ONLY),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST END OF TIBIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Maxillary molar - right,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous scraps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNAE,CARPOMETACARPUS,TARSOMETATARSUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lasius arizonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothela caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of melania gloriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella engystomopsis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,durham 1944.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of decemoblastus melonoides| voucher of granatocrinus melonoides| holotype of granatocrinus melonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophiomusium armigerum| syntype of ophiomusium armigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dromicus polylepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus heteroscopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Halcyonium carneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Lembeh Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia exigua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centrolenella ametarsia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left costal 1, juvenile",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HUMERUS MISSING CAPITULUM & SUPINATOR CREST,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX METAPODIAL,DIST ULNA,VERTEBRAE,ECTOCUNEIFORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p3 left,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull + partial skeleton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary frag, anterior 1/2",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 10; Dry - 3; Dry - 9,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of meneviella venulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zygoballus minutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary w p3, m1-m2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX FRAG WITH DM3/-M2/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DIAGONAL HALF-SKULL; JAW TIP; IN COUNTERPART,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neotrigonia margaritacea| voucher of neotrigonia margaritacea| voucher of neotrigonia margaritacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gekko romblon,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,2 skulls & 1 mandible,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebral epiphysis fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"px, broken, w/ cusp d",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,surangular process,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tip of worn tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,block with 2 skulls,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"3 max frgs LP4/-M2, 2 frags r. M;",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSOMETATARSUS,CARPOMETACARPUS,HUMERUS,RADIUS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra (B1),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P2/-M2/; R M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peprilus ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptophis occidentalis chocoensis| Additional Material of Leptophis occidentalis chocoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrurus cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meekoceras arthaberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyrhacus quincuplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurypelma hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); shell (dry); fragments (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nicella obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of fissurella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiodia gyraspis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 83,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogenys consanguinea,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of basicranium w/ artic. mandible,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandibular frag w P/4-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, ?unassoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR ISOLATED SCALES & BONES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); hide (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemicycloleaia haynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria paraprinceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysopa everes| lectotype of chrysopa everes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of anodonta heardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophisops blanfordi| additional material of ophisops blanfordi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis marmoratus inornatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frags, podials",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lasioglossum sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); egg (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Antimora rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of austrochaperina guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of potanthus californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trossulasalpinx vokesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila coroiconensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of simpsonichthys hellneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leurocycloceras raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Todus dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acropyga acutiventris var. rubescens| Lectotype of Acropyga rubescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARAPACE & PLASTRON, PARTIALLY COMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALES, SCRAPS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R I1/, APEX ONLY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PROX PHALANX 5 OF MANUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WHOLE FISH MINUS TAIL, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gogia guntheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Schizogenius simplex,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of palaeoblacus aculeatus statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bolitobius longiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of compsometra longicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratites polare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of liphistius malayanus| genetic voucher of liphistius malayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Galerites vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strongylocentrotus fragilis| Voucher of Strongylocentrotus fragilis| Holotype of Strongylocentrotus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha lienosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 149,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of armenoceras docens?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blothrophyllum cinctutum| Paratype of Blothrophyllum sinuosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum exiguum| voucher of aemuliophyllum exiguum| voucher of metriophyllum exiguum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 593,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria radicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa pagodula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Arcularia leucope bruneostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,C&S - 13,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY WM2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l metatarsal I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, SKULL FRAGS, LUMBAR VERTEBRAE, SCAPHOID & LUNAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FIRST COSTAL,R XIPHIPLASTRON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKULL WITH ALL CHEEK TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms and vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,30 P3/-M2/,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Namibia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M2/, M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary w c1, m1-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of callomyia talpula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena lata| holotype of micrathena lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynocephalus vlangalii roborowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Barbatia cancellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Elater convexa| Neotype of Elater convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Romingeria vannula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stromatoporoid indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus sonomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydroporus turbidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus microlepis thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Trangan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of psammamphiporus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium quasirum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chimaera media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops transmutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of choleva brunnipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of singa eugeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mecistocephalus celebensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus anderseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gordius agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania glauca| voucher of melania glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania solomonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nemastoma roeweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of creugas lisei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clypeosectus curvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutrochatella petrosa boqueronensis,1
