71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS: OCCIPITAL, BULLA, TEMPORAL, PARIETAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED SKULL ELEMENTS & NEURAL ARCH HALVES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, VERY JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CHEWED SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2, R P/4-M/1-M/2, L M1/-M2/-M3/, R M/1-M/2-M/3, R M2/, R M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heptascelio dispar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frags, astragali, horn core frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M2/-M3/, ASSOCIATED MATERIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ungualia curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites sp. ind.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala gertschi,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flower & leaves,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANDIBLE AND TOOTH FRAGS, LP/4, MOST OF LM/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cone cluste,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX R PUBIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL NAVICULAR FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphiaster insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops egregia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria strigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); stomach content (ethanol); spread wing (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura brachyactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of butorides striatus patens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hilara brevipila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (mounted); nest (dry); egg (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiotholia mitrephora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomyxa serpentaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of brasiliogovea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterygometopus transsectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acacesia peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pylopagurus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of quinqueloculina jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achaearanea kaindi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of litopyllus rupicolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cardita floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum flos| voucher of tryplasma mitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratinella placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syspira eclectica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Marginella obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neozimiris chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea benguellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euophrys nearctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apollophanes paraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis depressicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis intuscoarctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bankia (bankiopsis) caribbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellides oahuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aspenites acutus| figured of aspenites acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtopholis pelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paralepis intermedius| Holotype of Paralepis intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lingulella stonei| Voucher of Lingulella stonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachyphonus canigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vireo insulanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 TOOTH PLATES, 'SYNTHETODUS'",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, COMPLETE; FORMERLY 47 JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"EXCELLENT JAW, P#/ & ASSOC POSTCRANIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4; PARTIAL R JAW, M/1; PARTIAL R JAW EDENTULOUS; PARTIAL L JAW, P/4-M/1-M/2; 2 PARTIAL L JAWS EDENTULOUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bembidium tigrinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,roots?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oedemia deglandi dixoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neivamyrmex agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kojima Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dawsonoceras senescens| Holotype of Geisonoceras wauwatosense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alouatta palliata trabeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hurdia victoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Siganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cardioglossa leucomystax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura catephes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocten depressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of corticium candelabrum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 381,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Trapezonotus riguus Statz & Wagner, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of trepidaria rottensis (statz, 1940)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurycampta exacflexa siguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychotrema mucronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of varicella pinchoti| voucher of varicella pinchoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops crassa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus occidentalis, page 53 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens</a>, page 31 in <a href=\"http://arctos.database.museum/publication/10008377\">Barron-Ortiz et al. 2017</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L & R MAX WITH 5 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIGIT 3,UNGUAL PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R MAX, 3 FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial basipterygia,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial pharyngeal & teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I#/ & I/#, JAW FRAG WITH 1 T/#, OTHER LOOSE TEETH",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Georgia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Damaeus atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loricera foveata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lygaeosoma wagneri Statz & Wagner, 1950",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARASPHENOID, PARTIAL. SMALL AMPHIBIAN NEXT TO IT, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dM3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dPx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bembidium rubiginosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pogonomyrmex hoelldobleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W 3 TEETH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"associated pelvis, vertebrae + ribs",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/ AND BASE OF ZYGOMATIC ARCH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophocheilus granulosus foreli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula hebe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corinna grassima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophomma elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micaria laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of io spirostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichomorpha recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis deflectus elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lacuna solidula compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of merulina scabricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of kaliella depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neverita globosa| holotype of neverita globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyllene pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nucula iphigenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes octopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euonyma tupazon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon flexus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:preparations,Pinopsida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BASIBRANCHIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & R JAW,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 32; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,condyle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triplax mimetica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thomasatia bromidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus macrolepis mimetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ceraticelus nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ostrea idriaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathyaurinia aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of denisia eminens| figured of denisia eminens| figured of theodenisia eminens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus crotchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of atomaria ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trimium impunctatum| Voucher of Trimium impunctatum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skull (frontals and supraoccipital crest),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w P3-4, M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P1-P3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rmx talonid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS FRAG,LUNAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL,VERTEBRA FRAG",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,stems & girdling spine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"18 L JAWS, 9 R JAWS, 18 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p/4 or m/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tridens melanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diadema globulus| Voucher of Diadema globulus| Voucher of Diademopsis globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria oviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina regularis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of Equus niobrarensis, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,FIN RAYS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,DENTARY,INCOMPL SKELETON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DERMAL SCUTE | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, BADLY DISRUPTED SPECIMEN, SHOWING POSTROSTRAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone bits and sediment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, right, fragment with p3-p4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MX/ fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procoris bechleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monophlebus simplex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 lateral proximal phalanges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,broken L /m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & JAWS WITH M#/ & M/# | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,waterworn limb bone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stigmatura budytoides inzonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atelopus chiriquiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of atractaspis irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidodactylus mutahi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyla ouwensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Grassy Key,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platysaurus maculatus lineicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of accipiter striatus velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptotyphlops phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caelogaster lituratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agabus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of yungipicus scintilliceps kurodai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euarche tubiflex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysopa placita| syntype of chrysopa placita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cruriraja poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vivipara dautzenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus juniperoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes townsendii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina pfeifferiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of florichelifer aureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclotus fossor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix orphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangilia townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Irura pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nucula navicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepophidium kallion| Paratype of Lepophidium kallion,1
