271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); fragment (dry); fragment (dry); whole animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crotalus viridis concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole desertorum var. comanche,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptobium parcum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scutiger schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Kassina maculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lacerta perspicillata chabanandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Leptomydas jonesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palmerella apita| Voucher of Palmerella apita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrophiothrix callizona,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INDETERMINATE AVES (2 VIALS),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/, L M2/",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Hermione Meigen, 1800",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LP/4 AND LM/1? IN MANDIBLE FRAGS, PARTIAL I, PARTIAL RM/3",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 5; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bebryce grandis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX FRAG,SESAMOID,HUMERUS FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w part m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w two incisors, p2-4, m1; in two pieces",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two tibiae + bone frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion vulneratum feriai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina oedigyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geyeria pliostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of morula albanigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parascutigera philippina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dictyna volucripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of parthenope longimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heterofragilia fimbriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SYNSACRAL NEURAL CANAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCUTE, NC",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p3-m1 in dentary fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miraspis mira| voucher of miraspis mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dicrolene nigra| voucher of dicrolene nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinus ventricosus| voucher of hexacrinites ventricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gadus morhua| Genetic Voucher of Gadus morhua| Genetic Voucher of Gadus morhua| Genetic Voucher of Gadus morhua| Genetic Voucher of Gadus morhua| Genetic Voucher of Gadus morhua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachymeroides mimeticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pirata exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella beardsleana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromips auratus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R RADIAL HEAD & PROXIMAL ULNA,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Israel,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL SPINE, CLEAR IMPRESSION",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of scytodes blanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptoblepharus boutonii renschi| Additional Material of Cryptoblepharus boutonii renschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holascella taraxacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelonarium montanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster (Attomyrma) famelica ruida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphelochaeta guimondi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gonomyia primogenitalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathocrinus mammillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina praerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix pemphigodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus pirostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Systrophia platysma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carabodes higginsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corythalia bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Adenoschendyla glandulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhadinesthes decimus| Genetic Voucher of Rhadinesthes decimus| Genetic Voucher of Rhadinesthes decimus| Genetic Voucher of Rhadinesthes decimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mulleria nobilis| Paralectotype of Holothuria (Microthele) whitmaei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulopora tubiporoides| voucher of aulopora serpens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus lobatus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 50; fossil - 100; fossil - 350,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, MALE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH L M1/-M3/, R M1/-M3/; TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, 3 ISOLATED L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANTERIOR MEDIAN DORSAL PLATE,PLATE FRAG",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archegocoptis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia bicolor angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion picadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Goniobasis abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bollmanella unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops tenui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Ceratites (Siculites) affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutrochatella greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum cuneatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma jayanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cybaeolus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cybele grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Viviparus contectoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Oribatella borealis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,bone frags and impression,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Polyodon spathula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrurus stewarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heterostomella americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Virgulina californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salenia stellulata| voucher of salenia stellulata| voucher of peltastes stellulata| holotype of hyposalenia stellulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLAE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, R M/1-M/2, L M/2-M/3, M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR, FORE & HIND LIMB FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; GOOD SNOUT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE SKULL, MACERATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poteriocrinus McCoyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Larifuga capensis| Voucher of Larifuga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P1 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L FIBULA & PROBABLY L METATARSALS 3, 4, 5",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NY, OS, WVA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleusis darlingtoni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,type ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acritus arizonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis wattsi schwartzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida dominica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clinocera binotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ablepharus boutonii caudatus| Additional Material of Ablepharus boutonii caudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana kosempensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nephasoma columbaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tree fern,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal tibia fragment,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal epiphysis of phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sidusa arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenasellus costai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus pellotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma griffithianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus multilineatus latizonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ochthebius holmbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole bajaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica pallidefulva delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aplodontia californica columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Saulea lithoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LATERAL SKULL, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DISTAL TIBIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geranoaetus melanoleucus australis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left TBT+TMT, partial",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-M/3, R P3/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH P/5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus thalia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FACE, EDENTULOUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2 & R M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliophyllum verticalle| voucher of cyathophyllum ligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thamnophis elegans hydrophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis scutella| Voucher of Dalmanophyllum herzeri,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,c.f.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL. VERTEBRAL COLUMN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,BONE FRAG",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lichenaria robertsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bottom left jaw frag w/ p2,p3,p4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crematogaster bara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphistigma minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole flavens var. jheringi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R ANTERIOR TOOTH IN MAXILLA FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odinia australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mithrax depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pentacta nipponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muscicapa gaimardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symphurus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gonocephalus schoedei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea spurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psalidoprocne kosteri,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Ref.: Zittel, p556; Proc. Calif. Academy of Science, Sev. 4, V18, #4, p136.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum flagellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina tanegashimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion sagraianum hologlyptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophocheilus leucostoma weyrauchi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:islandGroup,Guadeloupe,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DP/4, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapula-coracoidcarapace,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,In fruit,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL EXAMPLE, FRAMED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I FRAG,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUAL PHALANGES,CARPALS,MAGNUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,median phalanx III,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cupressocrinites scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion amarga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triphoris alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra voluminosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megamyrmecion naturalisticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stomatella tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chelifer persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis livida sinaloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma ipara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physa billingsi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skull; dentary; hair; tusk; hair sample; dentary sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thersites trachydermon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops ethophor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pardosa italica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina triticea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of wulfila parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus ernesti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ogcodes niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucapinella limatula hassleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vauxia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of nebridia manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana stenocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,carapace and plastron (image),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helix (patula) spaldingi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPHOLUNAR,METACARPAL 1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P4,M/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED HEAD & BODY, A+B",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of taxonus nortoni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,PP 2x3 Slides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cardiocondyla nilotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Majellula pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trochoceras regale,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carnivore coprolite,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula and miscellaneous fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisor (5 1/2 - articulated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ i1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior fragment of maxilla,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment w/ 3 1/2 teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS, LIMB BONE FRAGS",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orinomus lamprus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 JAWS, JUVENILE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Vertebral centrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Staphylinus ephippiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophichthus zophochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Canthochilum darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apsidoneura flexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prometra minima| paratype of prometra minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of staphylinus cicatricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euschistus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella augustae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella rosea magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus cereicolo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites bartschi diva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sacrococcyx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R TALONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CENTRAE & FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vert chevron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAGS W DI1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R proximal ulna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,VERTEBRA,BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,postcrania (large),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulna prox. frag.,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw with partial tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R+LM3,2I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WHOLE SPECIMEN, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,BONES",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, STUNNING TEETH!",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elapomorphus nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of esox ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of saucropus superbiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trinucleus concentricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia amphiorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scardinius erythrophthalmus| additional material of scardinius erythrophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pecten acutiplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iridomyrmex nitidiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis frenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus eremitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Claw,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R PHARYNGEAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P2/-M3/, L P/2-M/3; ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus murinus ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachinus repandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ballus youngii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myrianida multidenticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trigonogaster recurvispinosa,2
