271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myropsis goliath,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachycheilus pfeifferi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right max w P4/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carpometacarpus ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,P2/,DP3-DP4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM2/ frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 TOOTH FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL ROOF, BONES OF PALATE, & SHOULDER GIRDLE; EXCELLENT; VERY RARE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anomalon confertum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metacarpal III left,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSORTED SKELETAL PARTS IN GOOD CONDITION, SKULLS, JAWS, & MAJOR LIMBBONES REMOVED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fossil plant,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius marmoratus melanoleucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiosoecia grandipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gorgonia suffruticosa| Figured of Gorgonia suffruticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysotus vividus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otomys anchietae lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Triplofusus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triarthron pennsylvanicum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of stilobezzia (acanthohelea) veterana (meunier, 1920)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplocardia invecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops tenui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of helix honesta| paralectotype of helix honesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Colangia simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania charpentieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla turbinoides sulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrina (modicella) jumillensis alfarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithidea costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of metriopelma morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gaucelmus pygmaeus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Aztlanolagus agilis\">Aztlanolagus agilis</a>, page 309 in <a href=\"http://arctos.database.museum/publication/10004548\">Russell and Harris 1986</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,dentary; parietal; maxilla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/3, M/2-M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DT,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW EDENTULOUS; HUMERUS HEAD; DISTAL TIBIA; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L, 6 R ILIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL ARTICULATED MINUS TIP OF CAUDAL, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ M?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, SHOULDER GIRDLE, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Micrathena mirifica| Holotype of Micrathena mirifica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,INDIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla w P1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiophragmus moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phoneutisca bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necrophorus confossor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus interstitialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole simonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ecphora quadricosta| voucher of ecphora quadricosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus uruapan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trichorhina bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platysaurus guttatus nyasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipa parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops paucisquamus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m1 or m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4-M/3; P/4 ERUPTING | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nemotarsus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,teeth (dry); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemipagurus socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aldanella attleborensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moenkhausia barbouri| Syntype of Moenkhausia barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tabanus procyon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Onchonotus nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Allocotichnus dyeri| Holotype of Asaphoidichnus dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ludwigella glevensis| voucher of graphoceras glevensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clarias phillipsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w i1, p3, m1-4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygosoma meleagris hackeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euxesta scoriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (70% ethanol); partial animal: tissue (dry),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PART + BITS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrena fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania savinierei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thymoites levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peucetia lesserti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole indagatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutudora payroli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galumna virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cheiracanthium inclusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chiton incanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis philippiana vesperalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bithynia vividescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of fusus scalariformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragalus+calcaneum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dP1-dP4, M1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,block w/associated skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper cheek tooth in pieces,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Mycomyia kuhni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclothone microdon| Genetic Voucher of Cyclothone microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cubiceps gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes louisianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Salamandra salamandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paraliparis hystrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripheral, pathological",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH AND ASSOC FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAXILLA DP3/-DP4/-M1/, ASSOCIATED ISOLATED L DP4/-M1/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lathrobium bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glaresis mendica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cryptorhopalum haemorrhoidale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis marmoratus kahouannensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scopaeus brunnipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telesto ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of etoblattina tenuis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M#/, L M/2, R M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophortyx californica achrustera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrissocystis aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogaster tenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina rubromarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo lonnbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Marginella seminula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neojordensia tennesseensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euphyllia cultrifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ancotrema voyanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina triangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrorissoia (pachydrobiella) undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ananchytes ovata| Voucher of Ananchytes ovata| Voucher of Ananchytes ovata| Voucher of Ananchytes ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Cycloramphus rhyakonastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of herpyllus bubulcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of antipathes lenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoides kisangani congo,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH M/1-M/2 & BROKEN I/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, R+L mandibles, incompl vertebrae",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ 5 incisors & Rc1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,complete radius,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth with root,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?metapodial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Histagonia nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa sierra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops albata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geophilus ethopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corinna casueta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oleacina columbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenothyra weyersi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype.addicott, 1976.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cesonia pudica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella mastersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pegantha leavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix brugieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops fulvia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of tripneustes parkinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites winchellana| Voucher of Cladopora alpenensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rooted cheek tooth frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heterorhynchus olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiobrachion uncinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conoclypus ovum| voucher of conoclypus ovum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma amabile,1
