271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of suillomeles hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sacium lepidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus gossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coracopsis vasa wulsini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leucuria phalerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus annulatas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spizella pusilla arenacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of girardinus metallicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of desmognathus monticola jeffersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pecten peckhami| lectotype of palliolum (delectopecten) peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eupithecia conglomerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus binghami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asterina atyphoida,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,cylindropuntia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 MOLARS, ASSOCIATED; PROBABLY MILK TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M2-3,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandible w P/3-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,B upper M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W P1-P3+M1-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; SCATTERED & TWISTED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right M4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Upper tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BASICRANIUM,ATLAS,AXIS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib heads?,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,4 teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebra w/ arch of another,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paramesotriton longliensis| genetic voucher of paramesotriton longliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochoidea cretica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stoastoma refieldianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microgloma turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pisidium sterkianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sillus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dictyna bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dicranurus hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena jamesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina hamillei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UNASSOCIATED P/4, M/# & M#/",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 320,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bessie Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudis paradoxus platensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Lycaeides melissa samuelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus cardis lateus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apolpium parvum| Voucher of Apolpium parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus muralis isthmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anagarypus heatwolei| voucher of anagarypus heatwolei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms+postcrania,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MODEL MADE BY THEODORE A. MILLS FROM THE FOSSIL SKELETON | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & BONE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L C#/; L P4/-M2/; R C#/; R P4/- M2/; MINUS OCCIPITAL; ZYGOMA & L PREMAX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH & DENTICLES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SLAB MOUNT OF COMPLETE SKELETON | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED POSTERIOR PART OF BODY & ANTERIOR PART OF TAIL WITH HIND LIMB FRAGS; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,? ASSOC L M1-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P/,/P3,/M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & LOWER JAWS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,small incisors,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W P,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W P3+M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, A+B (CM 19317A), GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l juvenile entoplastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1 OR M2; TWO SAMPLES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aspidosiphon (aspidosiphon) elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis heynemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Papuina williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseiulus precipitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania subcylindracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolioplanes parviceps,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 552,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of homorus percivali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neotoma abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vulpes rubricosa bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhipidogorgia engelmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microlophus lessonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glaucosoma semilunifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyboaspis depressa| Syntype of Hyboaspis depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psammogorgia arbuscula var. dowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Silvanus nitidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinocricus beauforti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole tertiaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tertiaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudosphegina carpenteri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS; ULNA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS WITH M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL R PES,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TALONID ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 molar frags, incisor",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Boxes and vials; Cut; Microslide; Sample bag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary fragment w/ m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Porzana pusilla intensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyrhynchus albiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gryphaeostrea vomer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus apalachicolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of evarthrus convivus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,DP4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal femur + centra (2),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/4 IN JAW FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NEURAL PROCESS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla w r DP3, P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W M1+M3 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mand frag w M/2-M/3 & right mand frag w M/1-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,METAPODIAL,TIBIA FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,46 Frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dp3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARY FRAG. WITH TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Proximal phalanx, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uvigerina ecuadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planoglobulina taylorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa purace,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camponotus lamborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphander lignarius| Genetic Voucher of Scaphander lignarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemieuryale tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of centrocardita aculeata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Cleithrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 in maxilla fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ethmoid plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M2/, R M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary with C/1 P/1-4 M/1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & LOWER JAWS; A FEW LIMB BONES OF POSSIBLE ASSOCIATION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apiocera haruspex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chlorodopsis venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paedalgus saritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Merulina rigida| Figured of Merulina rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glaridichthys torralbasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hemirhamphodon kuekenthali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Creniphilus degener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus tristichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geothlypis trichas ignota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graphiurus microtis griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus pantoni amiantus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathyphantes wana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synallaxis maluroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of benthodytes typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microtus fontigenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycodonomorphus ruflus mlanjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemidoras microstomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cerapachys augustae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Thlimmoschistus gravidatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ICHNITE, 1 FOOTPRINT, WARD SYST. PAL. COLL.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous fragmentary postcranial elements,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P1-P2+P4-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus monops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chapoda festiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Naucrates ductor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barbion sulphuratus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Barbados,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cranial fragment.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of gogia longidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of raja plutonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caryometra spinosa| Voucher of Caryometra spinosa| Syntype of Caryometra spinosa,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"SEM stub - 1; Image, SEM - 12",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,MT-II,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L premax frag+,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SUPRAOCCIPITAL; DISTAL TIBIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL COVERED WITH FLOWSTONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, POSTERIOR _",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CRANIUM, PARTIAL POSTCRANIAL SKELETON, DISARTICULATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left /Mx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COPROLITIC INDIVIDUAL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, PARTIAL M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M2/-M3/, L P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral metatarsal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w DP3-DP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG W P4-M3,DENTARY FRAG W M2-3,DENTARY FRAG W P4-M2 IXILATERAL PLATE FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,upper left m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus+shell frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM1-2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"16 L JAWS, 14 R JAWS, 15 MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left humerus, radius, and prox ulna",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of podilymbus podiceps antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cafius luteipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porites reticulosa| figured of porites reticulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyphessobrycon stramineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aoraki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anelosimus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oxytelus placusinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parthenope (platylambrus) punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cafferia caffra obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Choanopoma cozumelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micaria formicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triforis intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium emersonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hastula (punctoterebra) cernohorskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saitis x-notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptodemus (Chonaphe) simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fulgurofusus aurora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ovula neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Dongmoa,1
