5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P2-M3/,R M2-M3/,/L M3-M4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEURAL SPINE ISOLATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, FORELIMB, SACRUM, PELVIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST FEMUR EPIPHYSIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R FEMUR PROXIMAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/, M1/, M2/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla, dentary fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of p4-m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rhomboid scales,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 149,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena eatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania fastigiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colpospria guillaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lamna ditropis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W L M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thalamita integra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Wagneriana gavensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r hypolophid fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Calcaneum left,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, EXCEPT TAIL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAWS, LIMB BONE",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus latipennatus Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eugorgia pumila| Voucher of Leptogorgia pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eugorgia pumila| voucher of leptogorgia pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heterocarpus ensifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiopholis longispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Exosphaeroma insulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,stomach content (70% ethanol); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of mecistocephalus kurandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of schizaster vicinalis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 49 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Corilla) refuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiocrinus wachsmuthi| holotype of poteriocrinus wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus detersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Emoia aurulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypsiglena torquata dunklei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiodia vicina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polistes poeyi var. haitiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M2,TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PHALANX 3 DIGIT 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAST OF COMPOSITE DENTITIONS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower right M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left maxilla frag. w/ P3 + partial P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M1/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W M1-M3,BULLA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,TEETH/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w I-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxillary frag w M1/-M2/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P/4-M/1",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Lebanon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batrachylodes montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cochlembolus alpinus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, CS, CTES, NY, UTEP",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary with p4-m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scaphoid fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior tooth in jaw frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,abraded plastron frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,miscellaneous postcranial elements,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 dentaries,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L P4/, R P4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CHEEK TOOTH FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COUNTERPART TO 4087,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace, partial plastron",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW SYMPHYSIS, VERTEBRAE & LIMB BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lasius interjectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lymnaeum laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Celestus delasagra nigropunctata| Additional Material of Celestus delasagra nigropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus insolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hister remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nephasoma columbaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenolophus carus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of canda alsia,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 2; fossil - 3; fossil - 1; fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Rp2-p3; Lp3-m3 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,chevron frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment and vertebral fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L METACARPAL 2, 3, 4, JUVENILE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calosoma wilkesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spilomyia texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Synchita variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metablastus wortheni,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/3, R M1/-M2/ & L P/3-M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geophilus mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrophis microstigmius| Holotype of Myrophis microstigmius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteropus austini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Coregonus coulterii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tangara parzudakii parzudakii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphisbaena gonavensis hyporissor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Squatina david,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops oblucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole securiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (flash-frozen); whole animal (flash-frozen),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, SCATTERED, TWISTED; POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, L P/2-P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus caudatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius nomion minchani| Syntype of Parnassius nomion minschani| Paralectotype of Parnassius nomion minschani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Allophryne ruthveni| Paratype of Allophryne ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria erinaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ditomyia euzona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypopachus ovis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis parvauritus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:day,Pennington County,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 436,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); whole animal (alcohol); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Zingel streber nerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma shepardianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,OSTEODERMS,VERTEBRAE,SKULL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R SCAPULA, RIBS, FOOT BONES, FEMUR, 2 TIBIAE, JAWS, 3 DORSALS, 2 TRAYS OF RIBS, RADIUS, 2 ULNAE, FOOT BONES, 2 DORSALS, LUMBARS, ASTRAGALUS, SEVERAL METACARPALS, PELVIS; HYPERTRAGULID JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary w L m1?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,26 L JAW WITH M/1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterior left section of neurocranium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P2+DP3,P3-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELLFRAGS,DIST FEMUR",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal fibula fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/#; FRAG TOOTH,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dermall scute,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/2, L M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VENTRAL SKULL W M3,DENTARY W M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrurolithus nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia orphanuli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia callistoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus insertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiolipus agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia fistulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eucalyptocrinus ventricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus howardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chevrolatia amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orconectes (procericambarus) pardalotus| voucher of orconectes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helminthophis carthagenemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scutinoblattina intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coroniceras lyra| Syntype of Coroniceras lyra,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 47,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holcoponera menozzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pectinura anchista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eunicella tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix hendersoni dakana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thapsia rumrutiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lindsleya gaskoniana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Bison priscus\">Bison priscus</a>, page 13 in <a href=\"http://arctos.database.museum/publication/10006482\">Shapiro et al. 2004</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphosoma beaumonti| syntype of cyphosoma beaumonti| voucher of phymosoma beaumonti| voucher of cyphosoma beaumonti,1
