271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of azteca velox var. nigriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Laeonereis brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus invelatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR PORTION SKULL, ANTERIOR PORTION BODY, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,track with toe impressions only,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenicopsis anxius,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of spilomyia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of temnostoma sacki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Twiglet,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 2492,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis jacobi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Luidia phragma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha imago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptosynapta parvipatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygosoma arundelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pteroplatea micrura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of bassogigas gillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liasis childreni perthensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xyloredo ingolfia| Voucher of Xyloredo ingolfia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Odostomia ovuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetragnatha convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cesonia lacertosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Dry - 8; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 196,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R JAW, L TEMPORAL, PREMAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP2-DP4,UNGUAL PHALANGES,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r MT III,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, P3/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV R+L DENTARY,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,VERYEBRAE,DIST RADIUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L CALCANEUS BROKEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,M",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of holepyris graminis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of electrococcus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polemius crassicornis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HALF NEURAL ARCH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTRAL, P/2-P/3-P/4-M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R mx frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole ecuadorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bynumia leptogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of girardinus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole napoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichocrinus crassitestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Accola simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of megalopterus plumbeas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nerocila cephalotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster subterranea var. croceoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pauropygus altus| Voucher of Haimea alta| Voucher of Haimea alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimaster gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of emplectonema buergeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (dry); partial animal: tissue (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trichopoda trifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philhydrus lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heliacus edwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon richmondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Calyptraea regularis| Voucher of Calyptraea regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of walckenaeria arctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of penitella fitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chileolobus eden,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pahanga dura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of eressella coronata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, L P/3-M/3, R P/4-M/3, ADVANCED TOOTH WEAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p3-4, m1-3; in two pieces",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial lower r cheek tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, dermal roof bone fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY C/1-P/1, P/3-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranial frags, some possibly assoc.?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, L P/#, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary with /M2,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x A. deserti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepomis lirus| Holotype of Pomotis pallidus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, CTES, DES, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antipathes abietina| Paralectotype of Antipathes abietina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scotoharpes telleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa unguidentis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symphurus tessellatus| voucher of symphurus tessellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptolycus nanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amycus pacatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus monilifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Epierus vicinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lightiella floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astrostole insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of passer domesticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Schizaster orbignyanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schizaster hexagonalis| Holotype of Schizaster hexagonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gelasimus heteropleurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana chaochiaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pugettia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora zepol,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthrenus lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plusiotis gloriosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEGMENT OF VERTEBRAL COLUMN & RIBS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD, SPINE; A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dermal ossicle?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 300",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metatarsals,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R/L lower cheek tooth rows; 4 incis. frag (assoc.),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,flank & ridge scale,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cheek tooth (2) in fragment of dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R dentary frag. w/ p2-p4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus confucii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aethalops aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agnostus trisectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus lithocharinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidophyma flavomaculatum obscurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona nantahala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper tooth plate-paratype,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lycoria minuscula (Statz, 1944)",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 241,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blattinopsis kukalovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nebria purpurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala perdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plecia myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); partial animal: tissue (RNAlater); DNA (frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of setodes portionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus pituinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (capsule); partial animal: wings (microscope slide); partial animal (mounted),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right m2, m3 ? associated",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, 4 R JAWS, 3 PARTIAL SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Shell and limb Frags,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:establishmentMeans,Stoloniferous herb in ditch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of habrodesmus garambanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of succinea labiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geoplana ladislavii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Selenops actophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithoglyphus liliputanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of garypus floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypodella raveni arubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chibchea valle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diplomorpha coxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudopotamilla panamica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrena pusilla 'Parreyss',1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion dorotheae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus farri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P OR M,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sternal plate?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pelvis frag.,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of panorpa gracilis statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stereocyclops incrassatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xesta mindanaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M3, right",2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Zimbabwe,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, FRAGS; SMALL PART OF MAMMUT TOOTH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dioctria flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chiridota tigillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helminthophis praeocularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Phengaris atroguttata var. daitōzana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thryophilus nigricapillus reditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cambarus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polistes poeyi var. haitiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal 1 fragment, plastron fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops inquita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of acanthochiton lachrymosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis greenfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicostyla leucophthalma togolandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Wulfila parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculosa tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stylaster duchassaingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella raveni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 SETS ISOLATED MOLARS INCLUDING M/1-M/3 & M1/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL; JAWS; CERVICAL VERTEBRAE; PECTORAL GIRDLE; BOTH FORELIMBS; IN COUNTERPART,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of p2-m4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Carmon mutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratoppia bipilis var. brevicuspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectreurys vaquera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of brachyorrhos albus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesabolivar xingu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of assiminea haematina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of asemonea gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena bellingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ebo mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of troschelvindex miragoanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellobunus insularis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,series of articulated caudal vertebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aspidosiphon spiralis,1
