271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phaeochroa cuvierii maculicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cymothoa brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Barbouria poeyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cataulacus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus schneblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palmerella| voucher of palmerella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crepicephalus ceratopygoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stellettinopsis euastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus sericeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,dissected whole animal (70% ethanol); dissected whole animal (cleared and stained); dissected whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bothrioplana semperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa heiroreias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elliponodosaria curvatura,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,hybrid,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterior section of right angular,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial vertebrae andlimb bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L M/2 (15),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX METAPODIAL,I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 DIMENSIONAL FISH IN VENTRAL VIEW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"B, LARVA",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,slab w/ tracks,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,LM3,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 139; research ready - 9,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of selenops curazao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Oligonychus plicarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina chionea,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skull; sediment; dentary; bone; tusk; tusk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammonota tabuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of himantolophus cornifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atopetholus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimetus rusticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerithudia salmaciduru,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#; CAST OF CM 22035, MOLD# 340",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 599,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lignite briquettes (2),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptopelis ocellatus schitzi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liomopterum sellardsi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL FORELIMB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p1-4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL LIMB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W C,P2-34",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"51 L, 35 R JAWS &/OR M/1; 2 L M3/ & 2 R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L & R HUMERI,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,"2 cephalons, 1 pygidium",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, GILL ARCHES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MIDDLE PART OF SKULL WITH R & L P4/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED HEAD & PARASPHENOID, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lp/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CENTRA FRAGS,OSTEODERM FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I1+P3+M1,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of figites planus (statz, 1938)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of micropeplus costipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Mucronalia tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bittium parcum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of caulastraea distorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glomeroides centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spirostrophus socius,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 196,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopentacta grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trilobite A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaemonetes gibarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphitarsus mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alveopora retusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clavilithes humerosus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2; 2 JAWS, R M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & AXIS, INTERNAL SKELETON, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M#/ IN MAX FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femoral shaft,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Acetate peel - 3; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium pedale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cyclocystoides magnus| Holotype of Cyclocystoides magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops tectulus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,part skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST RADIUS,TEETH,RIB,PODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,PATHOLOGICAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE FRAGS,TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LATERAL 2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS & HIND LIMBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l adult maxilla w posterior half of M2, M3-4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+OSTEODERM FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orbitolites marginalis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"spine frag. (2) w/ smooth ribs, 1 crenulated rib",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,spine & rib scraps (3),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skulls,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R M1/-M2/, PART M3/, L M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 L JAWS, 7 R JAWS, SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 MAX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, M/3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"fl,yfr",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, NO GOOD T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSAL,METATARSAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARTIAL SHELL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla fragment w two molars,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH BASE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH M/1-M/2, R M/1; ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyone pseudofusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cephaloscymnus zimmermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asilus autumnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Daphnia fossilis| Voucher of Daphnia fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphidostreptus gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Zoila friendii vercoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (RNAlater: vapor phase nitrogen); partial animal: tissue (RNAlater: vapor phase nitrogen); partial animal: tissue (RNAlater: vapor phase nitrogen); partial animal: tissue (RNAlater: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coelopleurus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macrocrinus verneuilianus| Voucher of Macrocrinus verneuilianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomusium leptobrachium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrurus ancoralis jani| additional material of micrurus ancoralis jani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phascolosoma scolops| genetic voucher of phascolosoma scolops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon fragilis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of palate w/ I1-M4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,manus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysopilus connexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ptychophyllum coniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus rapidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agelacrinus (Hemicystites) stellatus| Lectotype of Agelacrinus (Hemicystites) stellatus| Voucher of Hemicystites stellatus| Voucher of Cystaster stellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleon bitaeniatus altaeelgonis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/4-m/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Eunapius fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philiris azula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhadinaea hesperia| additional material of rhadinaea hesperia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neaspilota sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Stemonosudis siliquiventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prionotus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philothermus glabriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stephanometra stypacantha| voucher of stephanometra stypacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (RNAlater); tissue (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrurus peruvianus| Additional Material of Micrurus peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cistothorus palustris griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agallia instabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachys autolycus var. difficilis| figured of pachybrachis autolycus var. difficilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/3, L M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2 (2), R M2/ (2)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA M1/-M2/-M3/-M4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & LIMB BONES IN HARD CONCRETION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA DP4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, LARVA; FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"anterior maxillae w/ RI1-P3, LI1-P2, limb bones, assorted postcrania",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus miniatus| holotype of phidippus miniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alpheus pachychirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidosteus osseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniocidaris (Aspidocidaris) crassa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p3?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cupressocrinus scaber| Holotype of Cupressocrinites scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma newcombianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma muticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coryda montana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,/R M3,/L M,P FRAG,R M FRAG/,/L M3 FRAGG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P2/+molar frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W L P3-M3+R P2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAGS,CHEEK TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 TRUNK VERTEBRAE; R MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST MEDIAL PHALANX FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW R M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; GULARS VERY GOOD; FAIR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROX 24 VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,various parts in burrow,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left P11, pathologic",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerberus rynchops novaeguineae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamon (potamon) griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole rhytifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hesione vittigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fluctuaria undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aparallactus turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of plegaderus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leporinus despaxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathytoma gordonlarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bufo vertebralis albiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rafinesquina altidorsata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal: tissue (RNAlater); partial animal: tissue (95% ethanol); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philhydrus lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenamma tennesseensis ecalcaratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Evacis rubra| Voucher of Thesea rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphisbaena manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix guanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eustomias hulleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina hollandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,erroneous citation of squalus acanthias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelomegalus modestior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra malleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scutovertex concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polycelis remota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia labiata,1
