5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P1/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Navicular,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carpometacarpus frag.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptobium tumidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aurelia marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scelotes poecilopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microphiura decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aspidodiadema tonsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophionephthys tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Centrocardita aculeata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ i1, m1-m2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus or femur,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,presphenoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTLER SECTION | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pterocera sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dytaster demonstrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus milesi| Additional Material of Eleutherodactylus milesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of zalmoxis cuspanalis| genetic voucher of zalmoxis cuspanalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Manselia subfalcata| Voucher of Brasilia subfalcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachinus angustatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Saint Pauls Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paranautilis sp. indet.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia macra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kiliania tuberata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/4, TALONID M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glyptocrinus subnodosus| Voucher of Rhaphanocrinus subnodosus| Voucher of Rhaphanocrinus subnodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calyptaulax callicephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploglossus costatus neiba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole gulo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plagiolepis squamulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydrophorus gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lisbonia expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dissoroceras subornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crotaphopeltis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of orchestes languidulus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 6; Slides - 6; Peels - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE FISH, VERY SMALL, PART & COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w P3-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary rag w m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PES,FIBULA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Simonella bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of telmatobius halli halli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis olssoni palloris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of colymbetes laramaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygodactylus picturatus ukerewensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ponera chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pinnixa californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megascops asio aikeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterina nuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aerosalenia aspera| Voucher of Aerosalenia aspera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,BOTTLE; MICROSLIDE; THIN SECTIONS WITH REMNANTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Mx/, left",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caracanthus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echiostoma barbatum| Genetic Voucher of Echiostoma barbatum| Genetic Voucher of Echiostoma barbatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma tappianianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhyssoplax linsleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Laminella gravida kalihiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial carapace, limb bones",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ATLAS,TUSK FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, M/# TRIGONID, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left i/1 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L SCAPULAE, L HUMERUS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"epiphysis of a whale vertebra, 3 fragments glued together",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/3?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tooth Fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SKULL FRAG,R DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DORSAL HALF SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal radius frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HEAD SHIELD,MEDIAN DORSAL PLATE,PLATE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w five cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull+lower mandibles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemisilurus mekongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synthecium nanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplomystes camposensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moniana tristis| paralectotype of moniana tristis| paralectotype of moniana tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plebius glandon megalo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pilumnus gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiuma pholeter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ceratoscopelus maderensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Waldron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anochetus risii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leuciscus carletoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palaemonetes exilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Dysderina recondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteraster caribbæus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pectinaster Filholi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Grand Duchy of Luxembourg,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 83,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nothophryne broadleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphioplus hexacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aequorea cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parajulus leucoclius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heroceras mirum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of odontomacrurus murrayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus moluccanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbonilla townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo thilei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1; 2 R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p/3-m/3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG: R PO+SQ+JU, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rc, Rp4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 DORSALS, SACRUM, ILIA, PUBES, ISCHIA, FORE & HIND LIMBS & FEET OF JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L epiplastron frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 1ST PHALANX, 6 2ND PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR L JAW WITH P/4-M/3; M3/; METAPODIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH R & L M1/-M2/; PALATE WITH R & L M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAXILLA, P4/-M1/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR HALF L ILIUM & HEAD OF L PUBIS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m3-m4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthracus brevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microplanus mollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKELETON,SKULL,INCOMPL DENTARY",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 2; Dry - 1; Acetate peel - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Digital image - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zaphrentis reynoldsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gersemia longiflora| Additional Material of Eunephthya florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nyassachromis leuciscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of salenia goesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Collodes inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon rathburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of setia atropurpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tail (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampanyctus nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chirodota violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crocodylus niloticus niloticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeaster incomptus| Holotype of Hudsonaster incomptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prokoenenia wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus skydmainos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus bardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thymoella banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Eurymus interior interior| Syntype of Eurymus philodice var. laurentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemirhamphus macrochirus| lectotype of hemiramphus macrochirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pourtalesia hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus vincenti psammius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudomera sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiotrichoides pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physignathus gilberti centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cafius opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius latzelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrion immundum| paralectotype of agrion immundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lysapsus limellus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chela boopis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pavonia boletiformis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ i1-i2, m2-m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?sacral vert,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nemotarsus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Dimorphognathus africanus| Genetic Voucher of Phrynobatrachus africanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alburnellus simus| Paralectotype of Alburnellus simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paratissotia serrata| voucher of paratissotia serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haimea elevata| Holotype of Pauropygus elevatus| Voucher of Haimea elevata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (alcohol); whole animal (70% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina craneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Salterella pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uromacer catesbyi pampineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triplax macra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atrytone monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microgale prolixacaudata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 M/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY & TAIL, MEDIUM-SIZE, EXCELLENT",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pantoclis margaritaceus statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycengraulis limnichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vesicomya cordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of eurymus philodice,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myctophum atratum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,articulated right petrosal and tympanic,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Flagellopetalum appropinquo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of latirus cymatis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropneustus gibbosus| voucher of macropneustus gibbosus| voucher of macropneustus gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina glabra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 WING BONE FRAGS, SMALL INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /p,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/m3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ diastema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zenocentrotus kellersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (cleared and stained); whole animal (alcohol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nucula sapotilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula terrestris estalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vitrinella helicoidea| Paratype of Vitrinella helicoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left metatarsal V,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/-M2/, BROKEN MOLAR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philautus eximius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops delegenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anisodactylus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptops validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinotermes sanctae-crucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catamblyrhynchus diadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrodesmus virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schmidtella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micropogon bourcierii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mecynoecia icaunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater:- 80°C); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asthenohymen triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenocinclis anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinometra lineata| Voucher of Actinometra lineata| Syntype of Actinometra lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pachybrachys lodingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cadulus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nadabius oreinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania funebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus milleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muscicapa leucophrys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of meganteris suessi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cystiphyllum os| Paratype of Cladionophyllum cicatriciferum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX P4/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIOTIC,BULLA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyrmaphloeba surcana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M4 (anterolabial part),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,centra fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur and vertebrae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?scute fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,compound bone?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"d i2-p4, m1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius tuobukus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phiale aliceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupa senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Elliptio maywebbae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trochammina pauciloculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teredo bensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachydesmus retrorsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epitonium opalinum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,epipterygoid and pterygoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemipeneus triton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioplocus hancocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synodus lobeli,1
