271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gigantura indica| Genetic Voucher of Gigantura indica| Genetic Voucher of Gigantura indica| Genetic Voucher of Gigantura indica| Genetic Voucher of Gigantura indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of porogadus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist ilium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, ENAMEL WORN AT ONE PLACE & SMALLER ROOT BROKEN OFF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX HYPOPLASTRON,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R opercular,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P1-M2,DENTARY W P2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P4-M1 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mid-dorsal vertebral centrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL, R PUBIS, L ISCHIUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,post peripheral,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Ldp3-dp4; m1; decid. & permanent incisors (5),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (posterior portion),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP3/, P4/-M1/-M2/, L DP3/, P4/-M1/ & ?M2/ FRAG & ASSOC FRAG ASTRAGALUS, CUBOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, ALL T/# BUT PARTS OF I/# & M/1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skeletal fragments, osteoscutes",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,calcaneum & astragalus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"I2, P4, M1, M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion orientale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (helicostyla) brachyodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helix procumbens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ischnothyreus browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mabellina prescotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix candescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolomedes major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon propinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macerio nublio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameractis chirogona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis curreyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Grayia smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio gouldiamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Assiminea haematina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caribbiantes cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella contracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupa incana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thiara carolitaciturni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella crocea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 4.11.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 1998.Published in: Washington Geology, Vol. 26, no. 1, April 1998, \"Marine Fauna of the Middle Eocene Tukwila Formation, King County,\" Elizabeth A. Nesbitt, p. 16.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of torinia disvoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina nitida occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium greenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) greenwayi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & SKULL FRAGS WITH TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH P3/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R METACARPAL 5 ?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 OR M/2 IN JAW FRAG,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH ASSOCIATED JAWS & PARTIAL SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R M/3, R M?/ FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, 6 MISCELLANEOUS MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L M/#; ASSOCIATED,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metatarsal III (lacking distal epiphysis),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meioneta fusca,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Opuntia stricta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 L JAW FRAGS; 6 R JAW FRAGS; 2 R MAX FRAGS; L I/# ; R I/#; HUMERUS,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 2; fossil - 1; fossil - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dendraster excentricus| paratype of dendraster excentricus var. elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atorella arcturi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes tarmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaina quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lineus pictifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tomicodon bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops perantigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ludwigia subtabulata| holotype of cosmogyria subtabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Psyllobora taedata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus chrysothrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of mangora candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myotis albicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spermophilus obsoletus| Additional Material of Spermophilus obsoletus| Additional Material of Spermophilus obsoletus| Paralectotype of Citellus spilosoma obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Quedius puncticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydnobius longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa galeanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaeobrachypogon remmi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR PART OF SKELETON, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc small bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W M2-3,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 450,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"m2, right",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH R P3/-M1/, L P4/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary, p4m1",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 1; Acetate peel - 2; Photograph - 1; Photograph - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Microfossil slide - 4,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Acetate peel - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidophis melanurus caymensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus canadensis argentatus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,astragulas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL R+L DENTARIES W TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1 (2) (1200),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 DORSAL CENTRA WITH BASES OF ARCHES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 CAUDALS & 2 PHALANGES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 FEMORA, FIBULA, CALCANEUM",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ungal (pes),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL ROOF ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DL2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MINERAL-STAINED IMPRESSION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COSTAL 8 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r dentaries (contain r i1-3, c1; l+r p3-4, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,MAXILLA,TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Meta explorans| Other Useful Citation of Meta explorans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Glaphurina lamottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of acrosoma fidelis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,deciduous teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I1?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull and foot,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, P3/-P4/-M1/-M2/-M3/",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,var. p.?,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, CANB, DES, ILLS, NMC, NY, U",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymusa simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla stadelmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus caryae var. clarithorax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of congrosoma evermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Salmacis rubricincta,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,right p3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SYMPHYSIS WITH INCISOR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS (2 INDIVIDUALS); PARTIAL SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT PART SKULL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of venus aequilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tomicodon abuelorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of remopleurides ligulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dasymys incomtus alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plecostomus johnii| figured of plecostomus johnii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS WITH R & L P/2-M/3 | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of breviraja mouldi| paratype of breviraja schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tyrannus antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinoceras migrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of xyloredo ingolfia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus polyporus| voucher of echinus polyporus| voucher of stomechinus polyporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole cuevasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thecla punona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vireosylva josephae chiriquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole phipsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of bakeriella subcarinata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB & FOOT BONES, ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w m3-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB ELEMENTS, VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 M#/, R M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CRANIUM, CERVICALS 1-6, 5 ARTICULATED DORSALS, SCAPULA, HUMERUS, RIB FRAG.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1; ISOLATED L M/1 OR M/2; ALL ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pachycymbiola brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamonautes bourgaultae| Voucher of Potamon (Geothelphusa) emini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis gibsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astacus advena| Voucher of Procambarus (Hagenides) advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ponera opaciceps var. jamaicensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dorsal Phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva lineolata semota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dytiscus diffinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla leopardus meladyras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of loxosceles arizonicus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 1; Dry - 1; Acetate peel - 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTERA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/; TOOTH SECTIONED IN LABORATORY.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial upper canine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MINUTE RIGHT LOWER MOLARIFORM POSTCANINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1 ERUPTING, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,7 vials of molars,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMORA, TIBIO-FIBULAE, UROSTYLE, 5 VERTEBRAE, HUMERUS, SCAPULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,DENTARY,POSTCRANIAL ELEMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; NC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal tibia, metapodial",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE INDIVIDUAL, PARTLY MACERATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag and bone frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Roanoke,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tidops simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida chapada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Passer domesticus chephreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tubiferoceras lineare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bryconamericus pachacuti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of indet. proetid indet.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nematopagurus longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zaphysema randi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Idiobryssus coelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limnornis canifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioplinthus grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chimaera media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Osteoglossum bicirrhosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enoplognatha pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Argentiproductus margaritaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachynella longidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplothysanus clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella perturbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochus marmoreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hilaira uta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio tuberosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia sublevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columbella (anachis) fulminea,1
