271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra scintilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phialucium virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kaira tulua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia ferruginea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS -- SKULL?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, FOOT BONES, STERNUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW FRAGS, CERVICAL VERTEBRAE, 1 DORSAL, LUMBARS, SACRUM, FORE & HIND LIMBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH ALVEOLI,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P3-DP4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & ANTERIOR PART OF VERTEBRAL COLUMN; ARTICULATED BUT POORLY PRESERVED; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; 3 R JAWS WITH M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SPINES,FIN RAYS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Cardita calyculata| Voucher of Cardita calyculata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 677,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gersemia longiflora| additional material of eunephthya florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arabella mimetica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithiopsis parvada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocamax plesiotaxis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:lifeStage,athens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agama mossambica montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cambrocyathus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xanthogramma insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telmatobius niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphisbaena mpwapwaensis| additional material of amphisbaena mpwapwaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sibon nebulata leucomelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chloroperla strandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus obscurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal l radioulna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANTLER FRAGS,SKULL FRAGS,SCAPULA FRAGS,ULNAE,RADII,TIBIAE,PES,MAXILLA FRAGS,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial maxilla w C1, P2-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P2/, 6 MOLARS, PROXIMAL HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L MAX, 2 L M/1",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 77",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibles & skull fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophidioceras wilmingtonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metoptoma billingsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes hutchinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: abdomen (carded); partial animal: body (pointed); genitalia (capsule),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auchenipterus britskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calceola sandalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clerus oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neotoma floridana rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus alutaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAEPIPHYSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heriades bowditchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dichentomum grande,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma triquetrilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Ankyroderma Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrurus clarki| Additional Material of Micrurus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiodia sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Falagria vaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Argyropelecus hemigymnus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 DORSALS, 5 SACRALS, 27 CAUDALS, PELVIS, HIND LIMBS & FEET",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,in lungfish burrows,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eucalodium blandianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhabdammina abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula cordieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vertigo torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus georgianus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/microtus deceitensis\">microtus deceitensis</a>, page 488 in <a href=\"http://arctos.database.museum/publication/1000107\">guthrie and matthews 1971</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania coronilla| Voucher of Melania coronilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina camerunensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UPR MANDIBLE,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pimpla cyclostigmata Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of homolodromia paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orchestina saltitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliopa dulcensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia marmorata polita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis sauvalleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of viviparus contectoides goodrichi| voucher of viviparus contectoides goodrichi| voucher of viviparus contectoides goodrichi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 347,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l max w M2-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtoceras strangulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gyrinus elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calathus quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (unknown); tissue (unknown) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiostreptus gonospinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius patella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of encheliophis sagamianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lethrinops lethrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of canthigaster constellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apalis thoracica interjectiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plotobia coniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Praealticus labrovitattus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma mcleani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aplexa hyponorum tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stagnicola palustris papyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenochrus portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachelas cadulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cladocarpus compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum arvensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnobela judithae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella garlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Monadenia fidelis subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cupipes neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea sericina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio tenuisculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wulfila tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platyberyx paucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa fortis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpal V?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella teneriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella versipellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chemnitzia striosa| voucher of chemnitzia striosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parattus oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (typhlodromips) caribbeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops marilus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"teeth (2), fin spine",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M3 lacks protocone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca lallemandi,1
