271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix auriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poecilobrycon ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptophis mexicanus yucatanensis| additional material of leptophis mexicanus yucatanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis ricordii subsolanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of flemingites russelli| voucher of flemingites russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoporus grenadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiophiura metabula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icteropsis pelzelni tuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria difficilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliteuthis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Elphidium cryptostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Erigone taibo,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/2-P/3-P/4-M/1-M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"14 L JAWS, 19 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CTH, BROKEN",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W M1-M2+BULLAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/2-P/3 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R compound, prox frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A1 & A2 + B, JAWS & AXIS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M3/ (2917),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ m2 & m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,front teeth fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ cheek teeth (3),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, pathological",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochoidea cretica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Subulina paucispira mukongo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philalanka delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagioptycha fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aethrikos setosa| Voucher of Aethrikos setosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra pagodula,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,homeotype. published 1912.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal frags, peripheral",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,12 M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla w one partial molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rostrum frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of furcaria cyanea| holotype of furcaria cyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tropideres remotus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UPPER AND LOWER JAWS WITH TEETH, PARTIAL; ISOLATED TEETH; SCUTES; VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, SKULL, TEETH, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/?, R P/4, FRAGS, ASSOCIATED?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,TIBIA FRAG,ULNA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT AND RIGHT PREMAXILLAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lm 1 or 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, JAWS, LIMB BONES, L M/1 OR M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left Dentary with m1-3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pygidium barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterina anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parvilux ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pettalus thwaitesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellina inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spiroceramus amplus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metaphidippus fastosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vivipara texana| Voucher of Vivipara texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Streptopelia vinacea bailunduensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexameroceras cacabiforme| Holotype of Hexameroceras cacabiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole dumicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Osachila lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Robergia breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthurus rackliffei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of philodromus wyomingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eupithecia dichroma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turbinoseris jamaicaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomorus chernovi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/1, M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mandible w M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"claws, claw fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Prox. tibiotarsus, left",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pempheris mulleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R premolar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, CERVICAL VERTEBRAE, LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P3+M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 anterior thoracic vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/1, 1 R M/1; 5 TRIANGLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/ OR P4/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, L M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glomospira umbilicata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment w/ Mx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 HIND FEET; ASSOCIATION CONJECTURAL: OAP,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LP4, OR RIGHT?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3,DENTARY W P4-M3,ULNA,PHALANX,VERTEBRA,TIBIA+FIBULA,FEMUR,INNOMINATE,METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMOLAR, BEAUTIFULLY PRESERVED, SMALL POSTERIOR ACCESSORY CUSP",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tipless tooth. Serrated heavily,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LATERAL MID PHALANX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, L M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INTERCLAVICLE?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R ILIA, 4 LIMBS, 1 VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; GOOD; WHOLE-TAIL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"podials, ?associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uvigerina ecuadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lavinia exilicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidion parvum cubensis| Voucher of Munidion parvum cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira covillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole quadriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sacium scitulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homodesmus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holothuria monacaria var. viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astropecten Sanctæ Helenæ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix stelligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Elacatis longicornis| Lectotype of Elacatis longicornis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible frag. w/m1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAWS, FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"associated upper molars (l P2-4, M1-3; r P2, P4, M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aglaia wilsonie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Berosus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,French House,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hololepis fusiformis insulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa huila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cheonda modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio (Elliptio) webbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euplectus cavifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liasis amethistinus kinghorni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Mayreau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus sexarticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva lineolata privigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinus interscapularis| Voucher of Hexacrinites interscapularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conomyrma wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zaocys dhumnades montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Livoneca californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus trebinjanum| voucher of cyphophthalmus trebinjanum| genetic voucher of cyphophthalmus trebinjanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclois bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oxycomanthus pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Labyrinthocyathus langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mycterus quadricollis| Lectotype of Mycterus quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of glycymeris nummaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma crenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psydrus piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus decoratus atessares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix brachyactis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shells and dirt, batch",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,elongate vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Distal humerus, right",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right Ilium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of labichthys bowersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendryphantes chera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archegocoptis tiburonica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY OR PREOPERCULAR ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L JAWS; PARTIAL SKULL; 8 CANINES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PART OF SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID-TRUNK VERTEBRA,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 3488,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clavellofusus tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys mendax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus carinatus helenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zodion sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caulleriella moralesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiogeron edentulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra ovatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma baconi baconi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus coquimbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of vasum cestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Heliophyllum ethelanum| Lectotype of Cyathophyllum ethelanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum americanum| Voucher of Cystiphylloides americanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Withius vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptaxis fachsianus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig. 3.13.",1
