84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vert. fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Blenniella chrysospilos,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ENCB, MSC, UTEP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I-C,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m3-m4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla w M2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SKULLS BROKEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P4,BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phanogenia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis albipalpebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Catops luridipennis| Syntype of Catops luridipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partulina terebra longior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lichirtes hexapodoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right upper m,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zygethopolys nothus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"femur; tooth, molar; dentary",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of agelaius phoeniceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Actaea dovii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agriognatha rucilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gaurodytes suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glaucosoma semilunifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus chrysothrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litopyllus inconspicius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of steeriana celendinensis isidroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of anguis fragilis fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of palaemonetes calcis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole miseranda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phryganea operta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Todirostrum spiciferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lechritrochoceras optatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,DIST FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ANT DENTARY W P2-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LDP3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal R TARSOMETATARSUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thinophilus bimaculatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL HALF WITH JAW | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,LWR MANDIBLE FRAG,POSTCRANIAL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chlorops sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, VERY FRAGMENTARY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena poicila,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,wing bone fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,astragalus?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW W/M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M3/, L P3/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/1-M/2; L P/3-P/4-M/1-M/2-M/3; L M/1-M/2-M/3; L M1/-M2/-M3/; PARTIAL SKULL; ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAGS W R M1/,L M3/,L M4/",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 10; fossil - 10,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chondrodactylus laevigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia obtusa| Voucher of Ludwigia obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila leopardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedipus helmrichi| additional material of oedipus helmrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scirpearia grandis| syntype of verrucella grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amauropsis subcanaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of formica gnava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophionephthys limicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus beattyi seamani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystocrepis setigera| syntype of echinocrepis setigera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus rejectus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,manus track,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior end of ilium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX HUMERUS,DIST HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TRUNK SEGMENT OF SMALL FISH IN PARTIAL COUNTERPARTS.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinolampas clevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Clausilia pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosoeca sublineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agathidium pulchrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Acrophyllum clarki| Syntype of Acrophyllum clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macropneustes stenopetalus| Holotype of Macropneustes stenopetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pogonophryne barsukovi| genetic voucher of pogonophryne barsukovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of halosaurus nigerrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Potanthus californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of blechrus pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of roeboides biserialis| syntype of cynopotamus biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philhydrus semistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva chrysolaema defensor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Feronia seximpressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidoblepharis sanctaemartae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rogeria unguispina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L metacarpal 1, prox epiphysis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,petrosal frag?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mandible, m/2-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L R+L DENTARY W DP2-DP4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cenoceras lineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon pallidipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typosyllis bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomoeris parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pachygaster pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bleekeria gilli| paralectotype of bleekeria gilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anthenea obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochostoma arcticum var. cœruleum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Frevillea rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva auberi denticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pholcomma hirsutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma tappianianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina ranarum cinctoidea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WELL PRESERVED SERIES OF 12 CHEVRONS; MAY BELONG TO CM 36031,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Man+ I, M/2, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ M?,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:lifeStage,Vegetative,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 R INNOMINATE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON: CERVICALS 2-15, DORSALS 1-10, SACRALS 1-5, CAUDALS 1-12, 18 RIBVS, L SCAPULA, L CORACOID, R ILIUM & FRAG OF L, PUBES, ISCHIA, R FEMUR, BOTH STERNAL PLATES, CLAVICLE?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L M/1, 19 R M/1, 50 OTHER MOLARS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of charybdis orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus discors var. laeta| Voucher of Camponotus maculatus discors var. laeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhaphiomidas episcopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Proscelotes aeneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Podilymbus podiceps antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microspirobolus belonanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Capito auratus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anochetus risii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pauropygus altus| voucher of haimea alta| voucher of haimea alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyracaces cohici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hugia curva| voucher of darellia curva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agonoderus rugicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichopus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of sapromyza melanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gracilitheca bayonet| voucher of hyolithes searsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Raja diaphanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Agaricia levicollis| Syntype of Agaricia levicollis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 257,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muscicapa rufo-olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of notocidaris lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio popenoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella stearnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis capillacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eustomias hulleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cornicularia monticolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aegla concepcionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philodromus schicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria schloenbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus flamellus cutensis| holotype of liguus flamellus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma aculeosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondropoma manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Simnia maesae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 3.",1
