271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of principapillatus hitoyensis| genetic voucher of principapillatus hitoyensis| voucher of principapillatus hitoyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of tropigastrites lahontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spiroloculina arenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Iphigenia congo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schizocosa duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pilotrochus besmerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Hemidactylus gardineri| Syntype of Hemidactylus gardineri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Calyx podatypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Xenopus allofraseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Perla incesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agromyza flaviventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Neoperla remota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bythocypris granti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holepyris longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Linnaea abolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anomalon confertum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 107,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,possibly figured,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/3; R JAW, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra & bone frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, COMPLETE THROUGH M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,LIMB BONE FRAGS,TOOTH FRAGS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth - keeled,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth bases,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:country,Lebanon,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment w/ left M2-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacrum frag.?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1; 2 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L FOOTPRINT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIALS,BONE FRAGS",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:country,New Zealand,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, M/2 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B; WHOLE; CURVED; EXCELLENT SKULL ROOF, TUBERCULATED; SNOUT, GULARS, CLAVICLE; EXCELLENT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, 4 FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peristedion antillarum| Paratype of Peristedium longispatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melocrinus stellaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ariadna mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculosa ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus vitusus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Boxes and vials; Microslide; Slides; Thin sections no remnants,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial pharyngeal plates,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMORA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,METACARPAL,CAUDAL VERTEBRA,PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maticora intestinalis immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nannobrachium wisneri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 4; Cast - 1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx enamelless talonid,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p4 fragments (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of minus carolinensis grisifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla rufioculis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyperaspis postica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Progoneura nobilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL FISH IN 4 SLABS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, ASSOCIATED; INCISOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL L M/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MT I FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carditamera bajaensis| voucher of carditamera bajaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of beluga declivis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of planorbis dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Senoculus silvaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dynamius metallicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrtaphe continuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of cerion incanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alycaeus muciferus| syntype of metalycaeus muciferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena lauta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea darglensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notaspis depilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neriene redacta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary fragments,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right 1st metatarsal,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial III?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saitis parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cingula concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Treseolobus inconspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion columbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cingula paupercula| Voucher of Cingula paupercula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Freya frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habrocestum clypeatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lucidella (Poeniella) lasellensis| voucher of Lucidella (Poeniella) lasellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zaleptus festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium opalinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reventula amabilis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Rmx & L dentary fragment w/ p3-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia (distal epiphysis),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of barbatia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis nomentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of discorbis cocoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tunabo peruvianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm/x talonid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Jotus opimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis equestris saxuliceps,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, HUEFS, OSC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crossaster multispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of syntermes snyderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectrohyla sagorum| Additional Material of Plectrohyla sagorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops aristelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of conops genualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syllis tripantu,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Rp2-m2; Lp3-m2; incisors (2), (associated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment w/ tooth root,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"propodials (fused, unassociated)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DERMAL PLATE FOUND AMONG SURFACE FRAGS OF SMALL MAMMALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Larinia bivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iridomyrmex keiteli var. subfasciatus| Lectotype of Iridomyrmex keiteli var. subfasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of gymnostreptus (orthoporus) tabulinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agama persica fieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scolecoseps boulengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coptotermes pamuae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dactylocrinus excavatus| holotype of zeacrinus excavatus| voucher of dactylocrinus excavatus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASU, HUEFS, HUEG, UB",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,ectoparasite (formalin/70% ethanol); tissue (ethanol); whole animal (formalin/70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Parawixia rigida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus canadensis abietorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulopora serpens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetrapus mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Potamocottus zopherus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,wide ziphodont tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthepeira cherokee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys albipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barbion sulphuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amblypygus michelini| holotype of amblypygus michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) storeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of actinopus xenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nimbochromis venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of speloeophorus triangulus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:country,BELIZE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sensory line scale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Canine root fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ahliesaurus berryi| Genetic Voucher of Ahliesaurus berryi| Genetic Voucher of Ahliesaurus berryi| Genetic Voucher of Ahliesaurus berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kayserella lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dibranchichthys nudivomer| syntype of dibranchichthys nudivomer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centroscymnus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus washita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nezumia aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculotus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habrocestum viridipes,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,on brachiopod,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial scapula or coracoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R upper M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 vertebrae, 1 proximal rib",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP/3, R DP/4, R P/3, L M/3, I/#, MOLAR FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & ANTERIOR PART OF BODY OF LARGE INDIVIDUAL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 SKIN PLATES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,RIBS,INCOMPL SKELETON",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"fl,fr,",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, HIGH TRIGONID, LOW HEEL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vert. centrum,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:lifeStage,tree,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w i-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/?, I/#, UNASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pulau Derawan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rehderia georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heterocephalus stygius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana mwanzae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon zygethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kayina hybosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leucopis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Garibius pagoketes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of buccochromis lepturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Placuna placenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of syntemna polyzona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crypturellus soui panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Parascorpiops montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania pupoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dictyna extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadona tigrinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesocambala lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina bellula suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis livida sinaloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cynorta confluens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma verrillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Odostomia striata,1
