5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P OR M FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melanerpes wagleri sanctae-martae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia antipodiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of quedius ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynonax shropshirei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysopilus rotundipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of balticella deckeri| holotype of leperditella deckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of streptocephalus watsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scydmaenus subpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mantidactylus tripunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris eurynacantha| Voucher of Cidaris jouanettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dyaster ringens| Voucher of Dyaster ringens| Voucher of Dyaster ringens| Voucher of Collyrites ringens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania lutosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melampus lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla macrostoma gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampullaria flagellata var. guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes unimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania assimilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1272,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratinopsis alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of choanopoma terecostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina ranarum arvalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maizaniella erroris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scoterpes dendropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hernandria spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion sinaloa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fissurella alba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two spine fragments and a half tooth,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 50,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callinectes sapidus acutidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coniophanes fissidens andresensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Adelomelon ancilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skull (dry); whole animal (ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Government,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vetulina stalactites| Syntype of Vetulina stalactites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaetostoma anomala sovichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Donax atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophomena abscissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chilorhinophis gerardi tanganyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Otostigmus astenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Batocrinus quasillus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (36 pcs),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW ANTERIOR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 MOLARS, 1 P#/ IN MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3 right,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAGS W P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 ISOLATED MOLARS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMUR MINUS DISTAL END,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MID PHALANX,VERTEBRA,SKULL,DENTARY,P3-M3/,/P2-M2,DIST TIBIA,METAPODIAL,SYMPHYSIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/ S,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plecia manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dyschirius brevispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arebius oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of elasmonotus abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chloropisca appropinqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhacophorus monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phthiria humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysops weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kapalmerella stenzeli| paratype of palmerella stenzeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heliocidaris stenopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiurodon opacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Luidia aciculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colossendeis macerrima minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blakiaster conicus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 54,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pubis and sacrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis camoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra rubens rubiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus sagittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix tumulus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:country,Finland,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETAL PARTS IN SANDSTONE; SKULL WITH ALL UPPER TEETH; OTHER BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxillary frag w P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l juvenile dentary w erupting c1, dp4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PUBIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenomyia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ptychemys concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopsylla prima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhyparochromus verrillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of adeloneura thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carmelus gravatus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fruit (cones),1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus defossus Statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Geotrupes rottensis Statz, 1952",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left maxilla fragment w/ dP3-dP4, M1-M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apistogrammoides pucallpaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole pholeops,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAWS; 4 R JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,17 M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathymodiolus heckerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania pupoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parajulus victorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra anthoni meineckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa collaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eupleura candata etterae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euseius caseariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Upogebia bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimulus sepulchralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygurus orbiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis livida serrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops niuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kumbadjena occidentalis| Genetic Voucher of Kumbadjena occidentalis| Genetic Voucher of Kumbadjena occidentalis| Voucher of Kumbadjena occidentalis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,egg shell,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L FEMORA & TIBIA, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower C1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH PLATE FRAG,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 3; Photograph - 1; Acetate peel - 1; Acetate peel - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M3/ frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia rigida| syntype of leptogorgia exigua| paralectotype of leptogorgia exigua,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 DISTAL RADII; PROXIMAL RADIUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, VERTEBRAE & LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR PARTS OF PALATOQUADRATE; MANDIBLE; ETC; IN COUNTERPART,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"B, WHOLE; GOOD",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachynotus (heterograpsus) jouyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oryzomys navus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dorilas replicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of onchonotopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of rhoptropus diporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of niobella grandgei| holotype of metoptogyrus grandgei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONE FRAG WITH RODENT TOOTH MARKS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M2/, PREMOLAR, CANINE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philaeus ruber,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNASSOCIATED M#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED T#/ & T/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); partial animal: tissue (RNAlater); mRNA (frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (70% ethanol: -80°C); whole animal (ethanol); tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cydnodromus interfolius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moniana proserpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tetranychus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyathophyllum winchelli| paratype of heliophyllum denticulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right proximal phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIB FRAGS, LAWLOR BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w L m/2???,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOLAR CROWN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,/DP4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragalus frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w broken bases of c1, p2-3; p4, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ulna, left, proximal fragment",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,C,P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAWS OF 3 INDIVIDUALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L (ultimate px),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hexura fulva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,`,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of discoceras graftonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thinobius fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmicaria carinata gagatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus moestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of omniglypta gabriellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cobanus electus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crepidula coci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomatiopsis californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odostomia satura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bidentaria atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxyptila americana,1
