271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Timalia poecilorhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rudra geniculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleisiogramma reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of piezocoris compactilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dianous chalybaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Comanthus plectrophorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon glutinosus chlorobyronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridium unimaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliophyllum verticale| voucher of cyathophyllum multigemmatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanoseps ater matengoensis| Additional Material of Melanoseps ater matengoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coroniceras sauzeanum| Holotype of Ammonites sauzeanus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 6; fossil - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium (Bittium) abruptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiroceramus pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangilia agassizii mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syrrhopus juninensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triton eximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon cucullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania translucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neophyllobius equalis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:continent,North Atlantic Ocean,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Murex (Alipurpura) crinaceoides venulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of donax tinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paludina humerosa| voucher of paludina humerosa| voucher of paludina humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Motacilla capensis simplicissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena donaldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gonichthys cocco| Additional Material of Gonichthys cocco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hyphessobrycon melazonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Trombidium sericeum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W P4-M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R METATARSAL 4 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL CRANIAL SHIELD IMPRESSION, GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc tooth+bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ENDOCRANIUM ANTERODORSAL; CAUDAL VERTEBRAE & FRAGS MAY BE ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R I1+P3-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, WELL PRESERVED, VERY PALE YELLOW COLOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL FIN RAYS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal metacarpus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/3-M/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster edwardsii| Voucher of Hemiaster edwardsii| Holotype of Pericosmus edwardsii| Voucher of Micraster edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Plethocrossus schubarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampullaria cecillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenops marilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Thetis parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigoniulus barbouri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"AXIS FRAG,BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"27 M/1, SLIDES 1+2, BOX 1; 42 M/1, SLIDES 1A-3A, BOX 2; 82 M3/, SLIDES 7-11, BOX 3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca longiceps sapii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal phalanx in two pieces,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 7?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Accola lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cadea palirostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laphria dispar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asterigerina angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rzehakina epigona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,median phalanx,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, PECTORAL GIRDLE & BONES + HYOMANDIBULAR; FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAG,TOOTH,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, R M/1 TRIGONID, FRAGS; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX FRAG,CALCANEUM FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hippelates dorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triptotricha fasciventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamon (Potamonautes) montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena donaldi| Holotype of Micrathena donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Themiste dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hesperonoe senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus decoratus granti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha abnormis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euryusa obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palicus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scytonotus columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina subpolita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbonilla vineae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crustulina borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella maugeri tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinocricus ectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sarinda panamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachymerium pereirai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miagrammopes oblucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyrena olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mitra blakeana laevior,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2002.Peckmann et al., 2002. A comprehensive approach to the study of methane seep deposits from the Lincoln Creek Formation, western Washington State, USA. Sedimentology 49: 855-873.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptophyllus magnum| Holotype of Eridoconcha magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Iocrinus trentonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecocystus albicans ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole laudatana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophomena abscissa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull (poor preservation),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST TIBIA ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R + L HYPOPLASTRON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r juvenile dentary w dp3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL L DENTARY W P2-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Limb Fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary (ascending ramus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERY SMALL INSIGNIFIGANT TOOTH FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HORN CORE FRAGS,BONE FRAGS",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Choleva terminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Squilla interrupta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper left canine.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptobium ventrale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Labuella prosaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uroptychus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galago demidovii orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of thrincoceras depressum| holotype of thrincoceras depressum| voucher of thrincoceras depressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Little Exuma Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nerita versicolor,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50% prepped - 15,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of drymus punctatus statz & wagner, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of yoldia thraciaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castianeira albuelita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnobela judithae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Buliminopsis conoidius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physocyclus tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corbicula purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella clenchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alcadia proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teutana nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus decipiens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Ref: Weaver, 1943, p.206.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R HUMERUS THIN SECTION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 JAW FRAGS WITH TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w/ ant 2/3 M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudolasius weissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax neminan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corticaria occlusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UPR MANDIBLE,CHEEK TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, POSTCRANIALS; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; PECTORAL GIRDLE & LIMB; ANTERIOR TRUNK VERTEBRAE; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fertile shoot,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Smittoidea reginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole allarmata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M#/, POSSIBLY P4/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural and costal frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mandibular frag w premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METAPODIAL EPIPHYSES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,ASTRAGULUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M/1 OR M/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL,METAPODIAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"33 L JAWS, M/1; 19 L JAWS MINUS M/1; 42 R JAWS, M/1; 8 R JAWS MINUS M/1; 288 L M/1; 260 R M/1; 110 L M1/; 97 R M1/; 31 L M2/; 42 R M2/; 182 L M3/; 205 R M3/; 270 M#/ & M/#; 4 PARTIAL SKULLS; MNI=321",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L & R M#/ & CANINES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peronaeus (lissoacme) birabeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bianor pseudomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyliosoma pachygon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina ranarum parvipalmatae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomatiopsis linkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyathopoma artatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of styposis scleropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhyncholophus magnitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of luzonia simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyaspis lamellipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio hinckleyi| Voucher of Unio hinckleyi| Voucher of Unio hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix pseudobuliminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anapis saladito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerithium gemmulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neriene maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ahotta hispaniolica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scytodes darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dictyna cavata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rimicola brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atyoida glabra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SPHENOID,DENTARIES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox femur lacking head,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRA CENTRA MUCH ABRADED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2; L MAX, M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cossypha heuglini euronota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator aurantiirostris nasica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriopora fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apteronotus cuchillo| Voucher of Apteronotus cuchillo| Voucher of Apteronotus cuchillo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelambus semivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Empidonax fulvifrons inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Heptapterus eigenmanni| Syntype of Heptapterus eigenmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chasmocarcinus typicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Systenita incerta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R HYPO-XIPHIPLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAW, 2 METAPODIALS, CALCANEUM, ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial L dentary w p3-m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, ALL T#/; POSTCRANIAL ELEMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM, 2 DISTAL TIBIAE, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M/2, NO ROOTS, CROWNS INCOMPLETE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentagonaster dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochurus bulbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Pediculoides ventricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina striosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eudendrium distichum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Simpulopsis corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homocrinus curtus| voucher of parisocrinus curtus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"plastoholotype. wgs. bul. 15, pl. iv, fig. 37. published 1912.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apex coniformis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"vertebra, lumbar; pelvic girdle; sacrum",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL HUMERUS, RADIUS, ULNA",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Romania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary with m1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae+bone frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cambarus hylas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampedusa apolloniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mycetophagus pluripunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cafius decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Xanthandrus guttulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eutermes riograndensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila verdanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of rana vertebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathophilus ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of roeboides affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polyipnus omphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina dispiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus labasanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicella silosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Discorbina rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of irura pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psettus (Parapsettus) panamensis,1
