271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astrophyton caryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apogon roseigaster,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"MSC, NA, BRIT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Florenciella lugubris,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 837,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,China,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corilla pulvinaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of microrhagus opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eupodes marinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achipteria catskillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anapis anchicaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinella umbrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caecum laeve minus| Lectotype of Caecum laeve minus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platyrrhacus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of columbella sandwichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis blainiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Celaenopsis nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Bulimus fulguratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pirata pagicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes argenteomaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macoma inflatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra nana,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skull (2 pc.),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w erupting p2-p3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w premolar,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,meta carpal/tarsal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right Maxillary fragment with M1-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meristoschisma hudsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heleophryne purcelli depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paralepis intermedius| holotype of paralepis intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona atropos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of linckia columbiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaetostoma anomala sovichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida costai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachemys stejnegeri vicina,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"anterior portion of right mandible, 1 left rib (thoracic? and lumbar? vertebra)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L M/2 (28),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LWR CHEEK TOOTH,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 MOLAR IN JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR CEPHALIC SPINES; 9 SPECIMENS WITH 3 A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P2-M3/,L P2-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW IN ROCK; FOOT BONE; ASSOCIATED; BONE FRAGS IN ROCK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mid coracoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROX 275 ELEMENTS; WING & LEG BONES PREDOMINATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, COMPLETE, POOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus cundalli cundalli| Paratype of Eleutherodactylus cundalli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Fish bone hash,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary with i, m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petaloconchus sculpturatus| voucher of petaloconchus sculpturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus semifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eucyrtopogon nebulipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rembus striatopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratobranchia binghami| Figured of Ceratobranchia binghami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysoptilus punctigula guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cenoceras| voucher of cenoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prostoma cf. eilhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ptomaphagus ulkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of serpula nannoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioplax spinulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of acanthogorgia carduella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella fumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phthiracarus brevisetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops rufina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Baizea leucoraphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calyptraea regularis| voucher of calyptraea regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena petrunkevitchi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERALS,COSTAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial and vertebral remains,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2; L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, R M/# TRIGONID, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"histological slide of scute, long xsect nr. center",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL END R FEMUR,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis wattsi pogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (formalin); unknown (microscope slide); unknown (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops capitulatus capitulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana subcoerulea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R FEMORAL HEAD,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ungule Frag,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; type; type; holotype; holotype; holotype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rib, left, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scymnus semiruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phyllodoce oculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l M3, r M3, numerous tooth fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R&LROSTRUM,P4-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w I p4 m1 m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole caffra abyssinica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turritella carinifera angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus turgidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis heterosculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glomeridesmus jenkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophobolus immigrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlobolellus fortinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spiraxis maya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of elaphrus gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculotus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus guimarasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus pseudoleptoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix biscalpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostemmiulus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zua sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Melania contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops ralla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix cooperi obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corinna eutypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops genitiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Monophora darwini| Holotype of Monophora darwini| Voucher of Monophora darwini| Holotype of Lobophora darwinii,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,foot,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rp/4, Mx/ frag.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARANUCHAL PLATE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRUM,LWR MANDIBLE",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 17,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, JAW, FEMUR, TIBIA, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, _ M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pavonia clivosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinella beckwithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinella beckwithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (unknown); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen); hide (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dineutes carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cassidix oryzivora violea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m3 fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE FRAG,BONE FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth (right lower M2 )(poor condition),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinolampas francii| Voucher of Echinolampas francii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial plastron and carapace frags, associated.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus rhombicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calymmodesmus formicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius moestus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M/2 (broken),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/3-M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R P4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Premaxilla, left, with I3",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; holotype; holotype; holotype,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 149,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,CERVICAL VERTEBRA,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OSTERDERMS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla frag w dC+adult c in crypt,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon welleri ventromaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cucullaea ligeriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeus orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops capitulatus capitulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Boophis periegetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pilumnoplax nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heleodytes narinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pteroides Putnami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mycetina morosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus insuetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudamycus silvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys bolellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tachys luscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paradoxides| voucher of paradoxides rugulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella maugeri sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus moestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina transitonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metacrobunus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of colangia simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astarte castanea picea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of choanopoma dislocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poteria translucida bejumensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ephyrogymna circularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Notophallus dorsalis,1
