271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenopus eysoole,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Diodora singaporensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neivamyrmex isodentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomitrella falklandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lyssomanes patens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 972,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 606,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 61,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus zanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx (pseudoperonaeus) lizarasoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chapoda panamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella splendida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus (Typhlodromopsis) simplicissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptomysis lamellicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prionopeltis kathanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macroceramus torreana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macroceramus loeryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odostomia (evalina) winkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis elegans subelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odostomia willisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chiton pruinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); whole animal (pointed); whole animal (pointed),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thais (Thaisella) langi,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"nesbitt, e.a.  2006. a novel trophic relationship between cassid gastropods and mysticete whale carcasses.  lethaia, 38: 17–25.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cast of cervical vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnotus esmeraldas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole mixteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of hentzia audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lobatocerebrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae and other postcranial frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON & TEETH, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS W TEETH,UNGUAL PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MEDIUM SIZE, FINE IMPRESSION OF SPINE, TIP BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FAIR, YOUNG SPECIMEN",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,haemal arch,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m1 frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w p2-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER JAWS | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptotyphlops humilis cahuilae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen); tissue (frozen); partial skeleton (dry); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclosa pedropalo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena pilaton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elaps columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia chenevo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of levitusia humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of perischodory grandgei| holotype of leiostegium grandgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Astyanax scabripinnis intermedius| Paralectotype of Astyanax scabripinnis intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philiris fulgens bicolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyphocrangon vicaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of viciria paludosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hister spretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Astralium milloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydrophilus ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Thecla pseudolongula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol: vapor phase nitrogen); egg (95% ethanol),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,clavicle (?),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cotinusa simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix rhodospira ilheocola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phintella nilgirica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrea andrewsae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora obscurior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teredo,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Neotoma floridana\">Neotoma floridana</a>, page 175 in <a href=\"http://arctos.database.museum/publication/10007598\">Harris 1984</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,AXIS FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COPROLITE ? W MAXILLA+DENTARY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH, 2 M/2, M2/, M3/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/4 IN JAW FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SERIES OF 16 ARTICULATED ANTERIOR CAUDALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceropalites infelix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Loricera foveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of technomyrmex gibbosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, prox humerus",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 158,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bombylius fraudulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of periclimenes (ancylocaris) lucasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygodactylus somalicus somalicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zuniga severa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,DIST ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; M/3; R DENTARY; P/4-M/1; ASSOCIATED FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,PROX+DIST METAPODIAL 3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphenia (Kellia) pacificensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cerithium sordidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix penicillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clubiona tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix zeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oliva pattersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Newportia grenadana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratoppia bipilis var. spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meriosfera lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyrella polygyrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Habea floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clathurella canaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nerita ascensionis deturpensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutichurus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis gracilentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculosa sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludomus chilinoides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Siberia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE FRAGS,RAYS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R. Max., P3/,M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,16 MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIOTARSUS,DIST METATARSUS,PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"QUADRATE,CONDYLE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperaspis cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cyliosoma| genetic voucher of cyliosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras latum| holotype of platygraphoceras latum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tanygnathus talautensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,17 L & 13 R M/1; 84 M; 1 INCISOR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; M/2; R DENTARY FRAGS WITH P/4; M/3; ASSOCIATED; UNASSOCIATED R M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP3/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla and mandible (2 pieces),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Maxilla frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Phalangodes armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassus assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vexillum regina filiareginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Charactopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhipicephalus calcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytoseius mexicanus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 1989.Wieder, R. W. and Feldmann,m R. M., 1989. Palaega goedertorum, a Fossil Isopod (Crustacea) from Late Eocene to Early Miocene Rock sof Washington State. Journal of Paleontology 63 (1): 75-80.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamprologus teugelsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,DENTARY,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L M/1, 3 R M/1, R MAX, ALL T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 SKULLS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of prolygaeus inundatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premax w I?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS FRAG,RIBS,PHALANX,CARPAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana margaretae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urubitinga anthracina cancrivora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis menta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosphingites austini| figured of prosphingites austini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyanerpes gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uropoda convexifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astarte castanea picea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melonites stewartii| Figured of Melonechinus stewarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygromma quindio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cercyon limbatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amycus lycosiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phymosoma regulare| voucher of cyphosoma regulare| holotype of cyphosoma subgranulatum,1
