271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myzostoma Murrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole californica micula| Lectotype of Pheidole californica micula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prenolepis imparis minuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"\"Cryptozoan\" (algal lump)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prosopidris papuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zoothera monticola atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora aculeata| Syntype of Cladopora aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblycephalus chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyalinoecia tecton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fenestrulina constellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lytechinus dyscritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon incisa| voucher of antedon incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vitjazema micropapillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraecassis testiculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bythinella perilongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ethojulus amphelictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marisa planogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostremiscus (Bathyspira) hoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arrenurus laticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pegantha laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio auroreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coriarachne floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis cayemitensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis tryoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaerium contractum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea grosvenorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola crosseans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina neritella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apopitys andersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bocageia (subuliniscus) interioris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthosiphon bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synodus acutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R M/1 OR JAWS, 3 L M/1 OR JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EGG CASE,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 51,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nanolpium| Voucher of Nanolpium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dyschirius montanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole kugleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arcynopteryx curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ischnothyreus indressus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, L M/1-M/2?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/2-M/3; JAW, L M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RAMUS W TEETH,ASTRAGALUS,CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY COMPLETE, POOR SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1-M/2 (M/2 DAMAGED)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY I/1, P/4-M/1-M/2-M/3 (P/4 & M/3 BR)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, M1/-M2/ & _ M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CALCANEUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Auditory bullae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right ulna frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M1-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2nd peripheral,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrohierax uncinatus aquilonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Insulasaurus wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus elviae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Owenites zitteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astraea tectariaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plumulites jamesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of edalorhina pustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix eurycolpodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Musculus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra spirizona nigrolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zerconopsis unaka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acmaea atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nanina thomensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"skull; vertebra, thoracic; tusk; vertebra, thoracic; vertebra, thoracic; vertebra, thoracic; vertebra, thoracic; vertebra, thoracic",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Discoidea inflata| Voucher of Discoidea inflata| Holotype of Holectypus inflatus| Voucher of Holectypus inflatus| Voucher of Holectypus inflatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, molar; tooth; maxilla",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, 4 M#/, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m3; lower molars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms, skull frag, teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,histological slide of scute,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 2; Dry - 2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camarophoria obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pachybrachys roboris| holotype of pachybrachys roboris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stemmiulus labbanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis (myrmhopla) daphne,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of platygasterites femoralis statz, 1938",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R HUMERUS & LIMB BONE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,small bivalve shell?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysotimus delicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus sulcicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ramphocinclus gutturalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, TEETH, LIMBS ETC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesabolivar levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Radix ampla utahensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella porcellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochomorpha concava| Paratype of Trochomorpha concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochus leanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vampyrostenus kratochvili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Columella ninagongonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hastula (Hastula) maryleeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of columbella subcostulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides attenuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of thallumetus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium nigrocinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mesoplophora permodica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mimetus notius,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DORSAL & CAUDAL CENTRUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m1 or m2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Dry - 1; Acetate peel - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus repandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homocladus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Podabrus florissantensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L I/1, M/1, M/2, R M/1, M/2; ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of astyanax scabripinnis intermedius| lectotype of astyanax scabripinnis intermedius| lectotype of astyanax scabripinnis intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Postligata schalki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euleptorhamphus velox| holotype of euleptorhamphus velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nomaretus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gorgonia trichostemma| Figured of Gorgonia trichostemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochalopterum phoeniceum wellsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trematocara variabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hemiscolopendra marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ommatius hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster carbonaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"spine, misc., teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R ROSTROM,M1-M3/, R DENTARY, /I1,/M1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BADLY FRAGMENTED SKELETONS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAXILLA: M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF SKULL WITH I#/, M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dromicus parvifrons paraniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (dry); partial animal (95% ethanol); partial animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antisoma wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynorta discreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of discorbina bertheloti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoides liebrechtsi sankuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tetraponera natalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,METACARPAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P/,R M/,L M/,TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNCIFORM,P/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L M1/-M2/ & FRAGS",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntype; paralectotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Italy and Austria,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial nasal (2A),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/3; R P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w inciser,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial palate w l P4; r P4, M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"misc bone, ? assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left lower M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of microscapha arctica| syntype of microscapha arctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of graptemys nigrinoda nigrinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus staryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva vanzoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus algidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dicaelus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Philine aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centropristes fusculus| Holotype of Centropristes fusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa niebla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paralabrax maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of henicorhina prostheleuca tropaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); skin sample (70% ethanol); teeth (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of haemaphysalis hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of murex pistacia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella gravesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epeira silvatica| paralectotype of epeira silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poteria translucida bejumensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes jemineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium cylindraceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Metaphidippus purus,1
