71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4 IN DENTARY FRAGMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/3 & 1 TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L LWR MANDIBLES,ANT CARAPACE,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPOMETATARSUS,TARSOMETATARSUS,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"16 L JAWS, 17 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIST CARPALS+METACARPALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPERFECT IMPRESSION OF SKELETON ON SLAB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL & DISTORTED GANOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW MATERIAL ON 7 SLABS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,adult jaw,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, P/3-M/1; MOLAR; POSTCRANIALS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 2; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudemys floridana peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agromyza neptis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (cast/mold); counterpart (fossil); part (fossil),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lampropeltis getulus brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia lapidescens var. tetheaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phenolia incapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kronolictus vulcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ancistrocerus (parancistrocerus) olseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hanseniella| genetic voucher of hanseniella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia vermiculata var. megalostoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W P1+P3-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, RADIUS & ULNA",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dorocidaris bracteata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Premaxillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophichthus longipenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Perimegatoma variegatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of pleuronectes maculiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Chaetopsis hendeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of obeliscus balteatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellides ronaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psolus complicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euphyllia cultrifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leprolochus decoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis hallenbeckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coras aerialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Priscula paeza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anyphaena interita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea tabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochomorpha rendovaensis| holotype of trochomorpha rendovaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ormoceras pellucidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma moribundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rhinichthys atratulus| genetic voucher of rhinichthys atratulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary upper premolar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal radius-ulna,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper jaw,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary and maxilla fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echemus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysdera murphyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell and external molds,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cercyon lunigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania episcopalis| additional material of melania episcopalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania tornatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Varicella pinchoti| Voucher of Varicella pinchoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Episinus vaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma (Parachondrodes) rejedori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fulgurofusus merope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amastra (heteramastra) hutchinsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of fungia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus laevissimus| paratype of eleutherodactylus rugulosus| paratype of eleutherodactylus emleni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY:O49 P/3-P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,OSTEODERMS,TEETH,SKULL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1 IN JAW FRAG, ISOLATED TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPOMETACARPUS,DIST TARSOMETATARSUS,FEMUR,HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L METACARPAL 2,METATARSAL 3,METACARPAL 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CLAVICLE FRAGS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Dry - 2; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix honesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diretmoides pauciradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cacalydus exstirpatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Berosus capitatus Statz, 1939",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of oligopenthimia ovalis statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paurorthis parva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Operculum? batch,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Juvenile pelvic frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole pholeops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of curimatus lepidurus| syntype of curimatus lepidurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, 3 TEETH, JAW, P/3-M/2, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pelvic frags and tibia frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"molar crown, m2?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 TEETH: MOLARS, P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M3/? IN MAXILLA FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/2-P/3",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nehypochthonius porosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of orthoceras blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parazen pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litoporus lopez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clavularia rusei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scotolemon brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thersites bartschi murrayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sitalces californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pervicacia assecla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macoma parthenopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops rediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pupa badia| Voucher of Pupa badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hirasea biconcava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of macropneustus deshayesii| voucher of micraster major| voucher of micraster major| voucher of macropneustus deshayesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cardita ventricosa redondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Jullienia munensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mesomphix vulgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anelosimus chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of olivella fortunei japonica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W P1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia oertzeni camura,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/-M1/, M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD SHIELD MINUS VENTRAL PLATE, THORACIC SHIELD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag w I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LEFT PERIOTIC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSOMETATARSUS,CARPOMETACARPUS,STERNUM FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 37 ISOLATED TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplonycteris fischeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachymeles gracilis boholensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acheilus levisensis| Holotype of Acheilus levisensis| Voucher of Acheilus levisensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nicklesia dumasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus cornutus| genetic voucher of phrynobatrachus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of campylorhynchus rufinucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Sphaeridium praetextatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Panama/United States,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Conchopeltis alternata| Holotype of Conchopeltis alternata| Voucher of Conchopeltis alternata| Voucher of Conchopeltis alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachyopa perplexa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 HUMERI,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"teeth, tooth fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB FRAGS,VERTEBRA,PROX TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAUDAL MINUS TIP, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of listerella nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carpiodes taurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mold of scale and skeletal frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micragraulos decorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protazteca elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochomorpha concava| holotype of trochomorpha concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nesopupa tantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of manopora effusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina lima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fusconaia escambia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Scaphiopus sp., page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary radius/ulna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R JAW, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,STERNUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PORTION OF DISARTICULATED HEAD, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,calcaneus + astragali,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 925,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premaxillary fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P2/-DP3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace and plastron frags, assoc.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, M/3, BONE FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palynology sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diploglossus curtissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nectes obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microtus pennsylvanicus acadicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochotona saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philautus hansenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Celotes limpia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calopelma brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma atribellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loganius ficus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kukalova americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cassidulus depressus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of tabanus fulvescens statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scutalus latecolumellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula sayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pupa mellita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Laelaps wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Buccinum (Astyris) rosaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curimagua bayano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplommatina confusa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tympanic bulla; mastoid,1
