5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIST TIBIOFIBULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvis+limb bones+isol teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,6 LM3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,PHALANX 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TARSOMETATARSUS, DISTAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 P/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of venus aequilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites rotundituba| Voucher of Favosites rotundituba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus quaternanius,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,capsules,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r medial hyoplastron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rayella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kepulauan Mentawai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca xanthochroa salti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Todirostrum cinereum finitimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of micrathena hamifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heteroxenicus cruralis laurentei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nampabius lulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xanthodes bidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Onuphis pachytmema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaeropsocus kuenowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of ophiopholis bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Proserpina marcanoi| voucher of Proserpina marcanoi| Holotype of Proserpina marcanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of choristes agulhasensis agulhasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tethneus hentzii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) periculosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicularia kobelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gemmula serilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma perspectivum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maso polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polinices (euspira) vaginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platyrrhacus gonethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhyncholophus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Velifera gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stygnomma spinifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERALS 4-5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD & TRUNK SHIELD,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST TARSOMETARSUS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, C/#, P/4-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telocricus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (acanthothelphusa) niloticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora zona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arthroleptis adolfifriederici francei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plesiolebias xavantei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mexicella stator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crangonyx aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachycheles attaragos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys ambulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pselliophora cavincola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidophis pardalis greenwayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RMx/ and frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 OR LM/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,15 SESAMOIDS; PHALANGES; CAUDAL VERTEBRA (PECCARY SIZE),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, R+L LWR MANDIBLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANGULOSPLENIALS (LOT #),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH ALL T#/, SKELETAL PARTS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alburnus lineolatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull fragments and vertebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urotheca elapoides schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melospiza cinerea semidiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metacoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kayina porosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hesperia mesapano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picolaptes obtectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynobrissus pyramidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomyxa brevirima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mugil curvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); skeleton (dry); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardites antiquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cerebratulus lacteus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,EtOH - 12; dry - 12,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camponotus torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophidiaster confertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chordodes occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra decepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astarte vernicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nothrus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cheyletiella canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium intermedium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 TEETH, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l epiplastron + ptl entoplastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 T#/, TRITUBERCULAR WITH SMALL INTERMEDIATE TUBERCLES & LARGE INNER CUSPS OR CINGULUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ilium fragment,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,neural process of first cervical vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE,SCAPULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COLUMNS OF 14 THORACIC & 7 CAUDAL VERTEBRAE; SOME RIBS & GASTRALIA; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SYMPHYSEAL TOOTH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca polymorpha,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 1; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,GE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal digit,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ebo cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ergatotype of elaeomyrmex gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasiopa carpenteri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/, LINGUAL PART MISSING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc bone+scales,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Peel with remnant; Thin section with remnant,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; Holotype; holotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?postorbital,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva ameiva melanocephala,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TUSK FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CORACOID (41 L, 33 R)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellina cyphostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Tmarus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of laevilitorina claviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poabius iginus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grabulax darlingtoni| Genetic Voucher of Lagriinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synotaxus ecuadoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synotaxus ecuadoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus euclastus mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Caracolla) calva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mucronalia nitidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bankia (liliobankia) katherinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) martensi cliffordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Columbella gracilis| Voucher of Columbella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Plesiattrea indurata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/ovis canadensis\">ovis canadensis or ovis catclawensis</a> or ovis catclawensis, page 678 in <a href=\"http://arctos.database.museum/publication/10007591\">harris and mundel 1974</a>",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M3/,/M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scapula, cervical vertebrae",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 JAWS, 3 PREMAX, 276 ISOLATED TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARASPHENOID, PART & COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE, NEARLY COMPLETE, IN FRAME",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CRUSHED SKULL WITH ALL T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"49 L JAWS, 62 R JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cunningtonia longiventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Glyphidodon rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Portunus (Xiphonectes) vigilans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Granatocrinus shumardi| Syntype of Arcuoblastus shumardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limia cubensis| Syntype of Limia cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leporinus nattereri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmelastes ceterus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRONTALS PARIETALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, _ M/3, IN DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lwr M/? frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal 8 frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARAPACE FRAGS, VERY SMALL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial shell, scapulae, pelvis, humerus, vertebrae",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L METATARSAL 2 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, ALVEOLUS, M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH ROOT I OR C,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of calliostoma psyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus virgulatorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clavulina angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gyrinomimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Keraiophorus Maillardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizocosa perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pachypteria nobilissima,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/bufo punctatus\">bufo punctatus</a>, page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/cynomys ludovicianus\">cynomys ludovicianus</a>, page 36 in <a href=\"http://arctos.database.museum/publication/10007624\">goodwin 1995</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON FRAGS.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALUS, 3 PHALANGES, 2 UNGUALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMASHED SKULL WITH L & R P2/-M3/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scapula partial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAWS; 3 R JAWS; 4 L MAX; 4 R MAX; 2 L HUMERI; 4 R HUMERI,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY M1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R METATARSAL 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CLEITHRUM,OPERCAL,FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juv costal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pterobrycon myrnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrurus fulvius barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius rotundicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus meniscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aenigmatocystis brisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cormocephalus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scotolemon lespesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of abraeus maritimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Azteca delpini antillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Labeo horai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nucula pigafettae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella maugeri unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella nubilosa,1
