271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Metaphidippus laxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina sulculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sibianor annae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of obeliscus salleanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of citharichthys dinoceros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Carpodacus mexicanus ruberrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); mRNA (frozen); whole animal (unknown),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thesea hebes| voucher of evacis hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of herpyllus frio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of habronattus cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eudiagogus saxatilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platophrys constellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Floridina proterva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heterocarpus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of luidia variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heteropterus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heteropterus marginatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Molar with dentary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,ULNA FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Primitiopsis excavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenodiscus lenticularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of camarella panderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plectropoma guttavarium| Syntype of Plectropoma guttavarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole lattkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myopias delta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Psammophis biseriatus tanganicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Madrepora cuspidata| Figured of Madrepora cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllodactylus transversalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllodactylus transversalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nimbochromis polystigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Gephyrocharax valencia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancylocranium ionidesi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, NUMEROUS RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; NOTE GUT CONTENTS & SWIM BLADDER,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CAN, DES, ARIZ, ASC, NO",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,MANUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyphosoma cribrum| voucher of cyphosoma cribrum| voucher of coptosoma cribrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gonatoraphis lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonatoraphis aenea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,thin section of paratype,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowers Present; Fruit Present,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx III-1,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sternum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius (proximal portion),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteroptochos rubecula hylonympha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenus isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Pinnixa felipensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaerotherium tuberosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole gemmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of salterella conulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ophiceras sakuntala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fungia repanda| figured of fungia repanda| paralectotype of fungia repanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of seiurus aurocapillus furvior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papilio (troides) priamus teucrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prolabeops cameroonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynocephalus nejdensis macropeltis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Phalanx, fragment",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ephemera cellulosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 211,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyergus rufescens bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhodeus syriacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cænopedina cubensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pourtalesia laguncula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Piranga erythrocephala candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton brevipes| Genetic voucher of Pachytriton brevipes| Genetic voucher of Pachytriton brevipes| Voucher of Pachytriton brevipes| Genetic voucher of Pachytriton brevipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyclupea argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus molinor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miocordulia latipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Archisoma natans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa nigropalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bullaria (leucophysema) morgana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptobunus californicus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,podial; phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BRANCH COMPRESSION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora chiguaza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia stereoma cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fulgora obticescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labrorychus latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ichneumon provectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell and molds,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left hyoplastron frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L P3/-P4/-M1/-M2/, R P3/-P4/-M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 PARTIAL CARPOMETACARPAL; FEMUR; TARSOMETATARSUS; 2 HUMERUS (JUVENILE?); TIBIOTARSUS; PARTIAL TARSOMETATARSUS (JUVENILE),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M2/; L M/1 OR M/2; L M/3; R M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW RAMUS WITH M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca fasciata var. similis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,METACARPAL II,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L RADIALE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,THREE PIECES OF EPIDERMUS | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symphurus nebulosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rmax, upper M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiroceramus amplus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of megalomastoma mani incertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocyclus pumilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of yoldia (yoldiella) chilenica,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skull; horn,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of humboldtiana cheatumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scincella vittigerum microscercum| Paratype of Leiolopisma vittigerum microscercum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sphaerium barbadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochlostyla intorta var. siguiorica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 50; Dry - 32,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neritina florididana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus dorsoconcolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leucotermes crinitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Prins Karls Forland,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arthroleptis francei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sicalis flaveola valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hilara nugax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lasconotus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathyurus longispinus| voucher of raymondites longispinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull w dentaries attached,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l M2 in maxilla fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 2-3,ASTRAGALUS,CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH M/1-M/2, L M/1, M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"IMPERFECT SPECIMEN, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior palate frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Calliostoma psyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gyrotoma ampla| holotype of gyrotoma ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachycheilus saltoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otiothops carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia sublevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holistophallus progressivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria rectistrigata var. cornea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anelosimus studiosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, L & R DENTARIES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"172 L JAWS, 165 R JAWS, SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, 2 R JAWS, R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C7 frag,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE VERTEBRAE FRAGS,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,slide - 2; Permineralization - 208,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus nubis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plasmopora fullis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synaptula mortensenii,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment (unassociated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxillary teeth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carapace neural fragment?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P3/-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anapagurus vossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amphisbaena innocens innocens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Citellus obscurus siccus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathophyllum flos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pycnotropis cylindroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nasutitermes orientis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paracryptops inexpectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nebria hudsonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilopus planipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nereis latescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atelecrinus balanoides| Voucher of Atelecrinus balanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heterocarpus vicarius| Voucher of Heterocarpus vicarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathygadus favosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphoristia nebulosa| Voucher of Symphurus nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pygurus apicalis| Holotype of Faujasia apicalis| Voucher of Faujasia apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drosophila putrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diaphus bertelseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of benthosaurus grallator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gonichthys barnesi| Additional Material of Gonichthys barnesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratinella bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania consanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopa dulcensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of auriculella crassula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes carmenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coelostemma greggi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Peels no remnants; Thin sections no remnants; Peels no remnants,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISSOCIATED FIN RAYS & CARTILAGE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W M3 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTALOSPLENIALS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, BONE, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, POOR IMPRESSION IN CONCRETION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VENTRAL ISCHIUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w p3-4, m1-3 + l p2-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT HUMERUS COMPLETE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HOLOTYPE JAW, R P/4, L P/3, M/2 & POSTCRANIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/x + upper cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOLARS (NON-ASSOCIATED),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 M3/ (TOOTH TYPE B),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m/x talonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON EXCEPTIONALLY COMPLETE SHOWING IMPRESSION OF MEMBRANES OF PADDLES & FINS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1480 R JAWS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Emmons fish tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dP3/ ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS & LIMB ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,D M,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of python curtus brongersmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); whole animal (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra (Tachyphonus) taeniata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 7; Dry - 3; Dry - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphyllum sulcatum| voucher of edaphophyllum bifurcatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumenia glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of auximus gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of callomyia torporata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limnopsyche dispersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kronolictus vulcanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CORONOID PROCESS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Syringidium zittelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Curimatus alburnus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus maximus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 60,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macroceramus microdon turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolabrifera fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (typhlodromopsis) cristobalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithoglyphys pannonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oligocephalus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Benthesicymus Bartletti| Holotype of Benthesicymus bartletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astyanacinus multidens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 VERTEBRAE & SKULL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PATELLA,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right M1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 CAUDAL VERTEBRAE, ETC; LOT # FOR FRAG MATERIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M1-2,/L M1-2,/L P3-4,/L P3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of platynus funebris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microspirobolus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ethmophyllum ceratodictyoides| holotype of cambrocyathus ceratodictyoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plocoscelus picinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of kapalmerella stenzeli| paratype of palmerella stenzeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of xenopus pygmaeus| voucher of xenopus pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of buffonellaria ensifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentagonaster ernesti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astrophyton Caryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrondrocloea macra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polystomellina australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivinoides austinana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of loricaria brevirostris| holotype of loricaria brevirostris| voucher of loricaria brevirostris,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull bones,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,denatary fragment w/ m2 fragment and m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus sexpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (typhlodromopsis) ohioensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litoporus secoya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupa senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cingula concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oceanida inglei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectoglyphus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mesodesma munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadoma alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of niso interrupta circinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa utahensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Two Spider Legs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclophorus fernandezi occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tethys bipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis livida atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metacyrba pictipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma clathratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zaleptus annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Epiaster trigonalis| Holotype of Micraster trigonalis| Voucher of Epiaster trigonalis| Voucher of Epiaster trigonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophocheilus (strophocheilus) porphyrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion lathropi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurobranchus delicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplommatina intermedia,1
