271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentamerismus judiciarius| Paratype of Pentamerismus judiciarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachelas triangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of odostomia canaliculata| voucher of eulimastoma canaliculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraboysidia serpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudicius vesporum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of io fluvialis recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Epigonus telescopus| Genetic Voucher of Epigonus telescopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella guttula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhizoglyphus oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eotetranychus tremae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of idiops manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of malletia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus albiceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,SCAPULA,CALCANEUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W M1-M3,DENTARY FRAG W M2-M3,TUSKS3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY P/2-P/3-M/1-M/2-M/3-M/4,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,referred; figured and cited,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal V, right fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachys vestigialis| lectotype of pachybrachys vestigialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aplexa hyponorum tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Systrophia moellendorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma olssoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ganesella (satsuma) stearnsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callista pannosa var. puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colonina nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila innoxia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella albescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Icelus canaliculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinopeltis globosa| Voucher of Actinopeltis globosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rhabdocyclus scutellus| lectotype of zaphrentis scutella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustomias crucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,erroneous citation of epigonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of acanthochaenus luetkenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cystiphyllum os| paratype of cladionophyllum cicatriciferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brasilia patellaria| holotype of apedogyria patellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax scylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elachura laurentii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole nodus var. praevexata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,HORN CORES,ATLAS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, L mandible",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R. dentary, no teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w I p4 m1 m2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,I",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,antler tine,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premolar (posterior half),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,appendicular skeleton elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,nasal and R prefrontal fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula venustula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triton trilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alycaeus setchuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachipteria travei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pollicaria gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupa grevillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caracolus welchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinauge longicornis| Syntype of Urticina longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludomus reevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania gracillima| voucher of melania gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pseudorasbora monstrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus philippinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Reymondia minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of omura perita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype? of Spisula (Oxyperas) transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Hydrorissoia munensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thoracic vertebral epiphysis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,centeral elements,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, MBM, NA, UMO, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of papyrocranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of purpura nodulosa| syntype of purpura nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vivipara texana| voucher of vivipara texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paxillus lyratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus disjunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of attus militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comactinia meridionalis hartlaubi| voucher of comactinia meridionalis| voucher of comactinia echinoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spiniscutellum umbelliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa chica,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Plastotype. Published 1933.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Decemoblastus melonoides| Voucher of Granatocrinus melonoides| Holotype of Granatocrinus melonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptotyphlops maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Wagneriana grandicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of apianurus narrawayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinolampas semiorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agelacrinus pileus| lectotype of carneyella pilea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mycetophaetus intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alsophis vudii picticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptothorax adustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parelmoa revelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bledius primitiarum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS (SEVERAL),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms+vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower 1st incisor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platypalpus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (70% ethanol); tissue (ethanol); tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of christiana lamellosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r P/3-M/3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right lower jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH L P2/-M3 & R P3/-M3/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P1 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LAT METACARPAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R CUNEIFORM, R UNCIFORM, L PHALANGE (NOTE HOLE, FLUORINE SAMPLE REMOVED), ACCESSORY PHALANGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P1-M3,DENTARY W I1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left scapula frag w glenoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria verrilli| holotype of mesothuria gargantua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Cocculina messingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of epigonus occidentalis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lateral tubercle fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"osteoscute, in 4 parts",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ i1, p3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,TOOTHFRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA FRAG W I,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, ATLAS, 1 VERTEBRA, FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, _ R M/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX RT RADIUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Femoral head, right, frag",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Araneus quechuana| Holotype of Araneus quechuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicrostonyx exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhamdia obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Isorthis canalicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiella septella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa alajuela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnechinus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acromyrmex octospinosus cubanus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ 2 teeth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,post cranial (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx 2 of digit II,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG WITH DP/2-P/3 & ALVEOLUS, DP/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillary frag w p+m,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP4-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of julomorpha cicur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus mutatus pudicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skull (dry); skin (dry); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of formica subpolita camponoticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gasteropelecus fasciatus| Syntype of Gasteropelecus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paranautilis sp. indet.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rostellaria rustemi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of setophaga nigro-cincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior end of right maxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix invalida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synallaxis maluroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cypraea semiplota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carupa tenuipes| Voucher of Carupa tenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); spread wing (dry); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paranomopone relicta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 R MAX, 5 L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HUMERUS DISTAL; UNGUAL PHALANX; METAPODIAL FRAG (MAY NOT BE PLATYGONUS),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buchanga leucogenys cerussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pennatula alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ophonus opacipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atergatis rotundatus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowers & fruit,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apogon truncatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamotrygon humerosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina ranarum cinctoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RP4 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LATERAL UNGUAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth plate frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA: DP2/-DP3/-DP4/-M1/, PARTIAL M2/, P2/ IN CRYPT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPALS,PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPAL PHALANGES,DIST HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L MAX; SACRUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, R P/1, P/3-M/3; L P/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH I/#, M/1-M/2-M/3-M/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR, L JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, R+L dentary, ant limbs",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R Mand., M/1, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/2, P/4-M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 T/#, 2 T#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L ULNA,HUMERUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Podocidaris sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,counterpart (fossil),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apalone spinifera aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Baker,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clambus vulneratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agrion bipunctulatum| Syntype of Agrion bipunctulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhizocrinus rawsonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thyone minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phyllophorus proteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus despicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micrathena banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of achatina loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atopetholus angelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neolamprologus savoryi savoryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Boreomysis media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix obstructa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thersites bartschi elfa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania (doryssa) inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of papiamenta savonet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bankia (Plumulella) cieba,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. figure 2. Published 2017.Nyborg, T. & A. Garassino, 2017. \"A new genus of slipper lobster (Crustacea: Decapoda: Scyllaridae) from the Eocene of California and Oregon (USA).\" N. Jb. Geol. Paläont. Abh. 283/3: xxx-xxx.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philodromus probolus,1
