271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); hide (dry); tissue (frozen: vapor phase nitrogen); tissue (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Belonodesmus thaxteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pedicellaster improvius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orthostoechus maculicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrolasma mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoina villica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychocochlis corrugatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops obtusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Larinia cymotypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthognathus stipulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum scopuliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella enneodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea buergeri sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina vexillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella pyramidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus quadoloupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis livida indecisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla leucophthalma tagolandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leda solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyphosaccus chacei| Additional Material of Cyphosaccus chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa gorgonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna contorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nassa glauca| voucher of nassa glauca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,??atlas frag,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 491,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chilocorus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Anolis alter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cardinalis cardinalis flammigerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus callocricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heterocrinus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Car Nicobar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limia cubensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, M/1, M/2, M/3, IN JAW FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/3, 1 R M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,AN+MID SHELL,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,North Korea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platypalpus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mesograpta poecilogastrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geophilus (Arctogeophilus) glacialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clypeaster eurychorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Trygon brevis| Figured of Trygon brevis| Figured of Trygon brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophyllobius inequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Plectotropeis) pannosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachycormocephalus occidentalis| syntype? of trachycormocephalus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Styposis clausis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Washington Geology, Vo. 26, No. 1, April 1998.  Marine Fauna of the Middle Eocene Tukwila Formation, King County - Elizabet h A. Nesbitt, p. 17.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"premaxilla; skeletal element; tooth, molar; maxilla",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL ORNAMENTAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX FRAG, M1/-M2/-M3/",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Cambodia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 3; Dry - 6; Dry - 13,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Poecilus laetulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla cryptomelan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis caquetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepthyphantes complicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of etoblattina variegata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of encyrtus clavicornis statz, 1938",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE; MAX: 3 R, 1 L",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cratogeomys castanops rubellus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY I/1, P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 INCISORS, ASTRAGALI & BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"29 M, INCLUDING 2 R M/1, 1 L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial cranium w four fragmentary r cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cochlostyla caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vaejovis hirsuticauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bankia rosenthali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus kapoki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemitrichia kobelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anodontia (anodontia) edentuloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa microthauma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomatiopsis linkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa plebecula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tarsonops sectipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Anisus convexiusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutudora eurystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhodacmea rhodacme,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tusk; tooth, molar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina trigonula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limopsis cristata lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turritella anactor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinaster acanthodes,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/cynomys gunnisoni\">cynomys gunnisoni cf.</a> cf., page 37 in <a href=\"http://arctos.database.museum/publication/10007624\">goodwin 1995</a>; voucher of <a href=\"http://arctos.database.museum/name/cynomys gunnisoni\">cynomys gunnisoni cf.</a> cf., page 21 in <a href=\"http://arctos.database.museum/publication/10007589\">harris 1970</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,medial right hypoplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1, etc.",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 19; Dry - 12; Dry - 8,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 624,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aneurobaeus collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anomala exterranea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL 3,DIST HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 M#/, P#/, M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3 OR 4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neusticurus tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia tubulifera var. exotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynobatrachus ukingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Loricaria variegata venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dyschirius gibbipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hyperaspis annexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of criorhina armillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conuropsis carolinensis interior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix auriformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, COMPLETE FEMALE IN DORSO-VENTRAL VIEW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL HIND LIMB & FOOT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PART OF FIN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,SACRUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION OF CONSIDERABLE PART OF SKELETON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris punctata| Syntype of Cidaris lardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Boneratoe Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liotia briareus aspina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of melania kubaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cesonia bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gadinia reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathyarca pectunculoides pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustomias radicifilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,outer surface of left chela with fixed finger,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FOUND AT ONE OF THE BRANCHES OF CORKSCREW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderm, pentagonal",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY w/ i1 m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R & L M1/-M3/; R & L JAWS, M/1-M/3 | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tip of neural spine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M OR P FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD & SHOULDER GIRDLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 TIBIAE, HUMERUS, RADIUS, CALCANEUM, VERTEBRA, OTHER FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/MANDIBLE FRAGS,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 L & 9 R JAWS, PALATE, L & R MAX, 4 HUMERI, OCCIPITAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; P/2-P/3-P/4-M/1; CROWNS COVERED BY MATRIX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W C-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rootlets,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,centra (3),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L&R dentary fragment, Lp4m1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echiaster opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of steeriana cajamarcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophopanopeus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); other (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nyctimystes milneara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheugopedius spadix xerampelinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rivulus obscurus| syntype of rivulus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Geodromicus abditus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of rogas festivus statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris clunifera| voucher of cidaris clunifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus semiplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gongylidium kincaidi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrena fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lucidella aureola granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of goniobasis ozarkensis| voucher of goniobasis ozarkensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colangia immersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sadleriana pannonica tomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemitrichia hidalgoi globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania aubryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus coopertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachyptrallus ralloides,1
