271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philaeus consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); whole animal (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Peridontodesmus electus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/-M1/-M2/ IN MATRIX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 dentulous dentaries,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w one tooth+edentulous skull,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplochernes| voucher of haplochernes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH 4 CHEEK T/#; JAW FRAG WITH 2 T/#; R MAX FRAG WITH P4/; 24 ISOLATED TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P4/, M1/; MAX, P4/, M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ARTICULATED POSTCRANIAL ELEMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSOMETATARSUS,ULNA FRAG,PROX FEMUR,SYNSACRUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha bartletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conirostrum atrocyaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of larca lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtograpsus altimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of anthias nicholsi| genetic voucher of anthias nicholsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiopsila vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of philhydrus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synbathocrinus papillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of taterillus melanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Vazella pourtalesii| Syntype of Holtenia pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammonites colfaxii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tantilla gottei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of henicorhina collina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sitta canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoporus foliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ricinoides atewa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiacantha echinulata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH & POSTCRANIAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT NUMBER FOR FRAGMENTARY MATERIAL: SKULL PARTS; MANDIBLES; VERTEBRAE; ETC.; UNASSOCIATED,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,IN,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,2nd phalanges,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of partial dentary w/ m1-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,baculum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary frag. (posterior),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Baccha lugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dichocrinus crassitestis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anamorphus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nomada capillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole davidsonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole bison,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops castellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus alutaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Notropis boops,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/4-M/3, M/2-M/3, I/#; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR; JAW, L M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Phalange and Metapodial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oxycomanthus solaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrophiothrix rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster pseudinermis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragments: bone and scale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra cereolus febigeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cesonia cana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina capitosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphirape flexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus shattucki cozumelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimulus atamacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix foremaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Helicina subdepressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes parki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Copris incerta| Lectotype of Copris incerta,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Deltocephalus nervosus Statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype (ms) of hylopanchax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ectoptyx kabasanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella maritzburgensis contracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea dimidiata var. hawaiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BONES, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LP2, LP4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zaphrentis patens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of corythalia emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptobatrachus incertus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/-M3/ (IN 2 PIECES)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix magnifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina helenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Streptostele teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion paucicostatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina gayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus fraxini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix ocalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix redfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella garlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Parachemmis trilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella raveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psilotris kaufmani,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cheek tooth frags.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla ticaonica iloilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of doryssa devians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesocambala scabriuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cesonia mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ceiron sisal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta indicensis cathedralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gnaphosa texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Atrina serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina inpuirenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix pupula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rheophax difflugiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina granum| neotype of Helicina granum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum niagarense,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,worn lateral tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,postcloacal vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of textulariella paalzowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Meioneta albinotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterias georgiana,1
