271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of virgulina halkyardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops gonavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of callochiton septemvalvis| additional material of callochiton septemvalvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of siphonaria lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gonionemus suvaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garmanichthys dentatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Cynomys ludovicianus\">Cynomys ludovicianus</a>, page 36 in <a href=\"http://arctos.database.museum/publication/10007624\">Goodwin 1995</a>",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 77,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL PARTIAL A+B,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Azerbaijan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Andricus myricae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH JAWS & DISARTICULATED APENDICULAR ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary with p4, m1, m2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammostola chalcothrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lioceras plectile| voucher of leioceras plectile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus gaiasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Balticella deckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ambystoma tigrinum diaboli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of batocrinus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gastrotrypes spatulatus| paralectotype of gastrotrypes spatulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stelospongos cribriformis var. stabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptacinus nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uvigerina asperula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teminius affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Curvella pertranslucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania assimilis| syntype of melania assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Herpyllus bubulcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraprososthenia adami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kaupichthys diodontus| voucher of kaupichthys diodontus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M,C,I FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M#/, 1 M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY WITH P/4-M/1-M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL TOOTH OF GALEOCERDO (CROWN); 2 CROWNS OF PTYCHODUS DOUBTFULLY OF THIS LOCALITY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL CORACOIDS, PARTIAL STERNUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?carpal elements,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper antemolar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Wala noda,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT M1/ OR M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophionereis porrecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of moira lachesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nerita tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nerita funiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiolebes pachyphylax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"multiple 1 male, 4 juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clypeaster cotteaui?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurycea bislineata wilderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia nobas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosphingites slossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tatepeira carrolli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lissocarcinus orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iola cowanii| Lectotype of Iola cowanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of falco aesalon lymani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phaedusa (Oospira) rhopaloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus parapelates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caecilia bassleri| Additional Material of Caecilia bassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of parnassius stoliczkanus tenuis| paralectotype of koramius stoliczkanus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax eldoradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attagenus spurcus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1 OR M/2, R P/4 ?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH & BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,17 ungual phalanges,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 240,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"hind leg, except distal phalanges",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,podials (and associated fragments),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trigonid of dm1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ tusk alveoli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora barba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptotyphlops pyrites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurema helios mayobanex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus atramontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mustela brumalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone frags in matrix,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Libellula ceres Hagen, 1863",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gallinago gallinago uniclavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eothes elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cyrtoma pilipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?hyomandibula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS, R CUBOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arca tabogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cobanus seclusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes summus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ballophilus fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytoseius woodburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia sobrievskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holaster latissimus| voucher of holaster latissimus| voucher of holaster latissimus| voucher of holaster latissimus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 308,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentitions, tooth plate",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camponotus posteropilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis agassizii| voucher of munidopsis agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alepocephalus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of monacanthus ciliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pterycombus brama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of stemonosudis intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dictyna donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium biminiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella vitrea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cythara garrettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dicaelus iricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of psalistops fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudothelphusa garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of callomyia velutina| voucher of callomyia velutina| voucher of callomyia velutina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harpilius depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chitrella cala| Voucher of Chitrella cala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,erroneous citation of hesperia conspicua| syntype of atrytone kumskaka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of typhlops leonhardii| additional material of typhlops leonhardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pardosa lapidicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of epicauta normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coriomeris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plekocheilus grisworldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Faxonius creolanus| Paratype of Faxonius creolanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plectreurys tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Martesia fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea laureutiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochelvindex miragoanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinella moestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corythalia bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ervilia concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus tridigitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops concina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis reynoldsi| Voucher of Homalophyllum fusiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chlustinia keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gonostoma bathyphilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma moribundum,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,ASU,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,hermaphrodite,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"upper tooth, exceptionally large",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,demi-chevron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Megalomastoma ungula mayariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (otala) lariollei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microspirobolus eremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lineus torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tmeticus tenuipalpis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of maxilla w/ dP3-dP4 & M1-M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P4 (protocone?),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula (missing proximal end),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of micrathena lepida| holotype of micrathena lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cyttopsis rosea| genetic voucher of cyttopsis rosea,1
