84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M?1, lacking stylocone",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atypoides hadros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caobangia brandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trichomorpha recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aethrikos setosa| voucher of aethrikos setosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xystocheir stenomacris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophobolus australianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cynortina pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of pecten (plagioctenium) gibbus portusregii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?prox radius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/,L M/,L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/C,/P3,/M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus radovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metazygia bahama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Engraulis cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis patricius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pimpla senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus parvior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus luzoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,zygaphophysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull with LP4-M3, RP3-M2, no bullae or occiput",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM or P/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton on slab; no counterpart,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L PES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOCIATED LOWER JAWS, LDP/3 - LDP/4, RDP/3, M/2, L AND RP/2 ERUPTING",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planaxis atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kimula banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glomeroides centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemicidaris stramonium| voucher of hemicidaris stramonium| voucher of hemicidaris stramonium| voucher of hemicidaris stramonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Assiminea scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclotus ziczac,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 6.7.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifigorgia rubripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ephemerella choctawhatchee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of philhydrus fucatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrobius feminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of magdalinus protogenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius congener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anomala thetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithochromus mortuarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dineura laminarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stiraderes conradi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, P/3-M/1, M/2 ERUPTING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG; JAW, L P/3-M/3; JAW, R P/3-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD & BODY PIECES, 7 PIECES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOLAR FRAG & INCISOR FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paramuricea tenuis| lectotype of placogorgia tenuis| voucher of hyogorgia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lestophilus nesiotes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4 & M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M2 FRAG// FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BONE ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"C/#-M/3, P/4-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Villosa lienosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of massilina cookei,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,molar root,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS IN ROCK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P1-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY, R",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,D TUSK/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla w partial M1, M2-4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial left prearticular,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ICHNITE: FOOTPRINT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla, R+L Upr tusks",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Primaspis whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina tela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Johnston Atoll,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kittacincla barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cancellus tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chrysogorgia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xanthias alcocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ciridops anna,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 85,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,counterparts of a complete egg capsule,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sculpture of skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w dp/4-m/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of oonops endicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amblyrhynchichthys micracanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teleolepis striaticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ochmacanthus alternus| Voucher of Ochmacanthus alternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anostomus proximus| lectotype of anostomus proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lafresnayea liriope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus oregonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mendoza carlinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dacelo fuscicapila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acipenser schrenckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plexaura wagenaari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes vegetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bynumia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhodocrinus wortheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dyschirius laevifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemicyclops amplicaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Diplectrum formosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Huitaca ventralis| Paratype of Huitaca ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of boulengerochromis microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of robergia marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus inauratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptogenys foraminosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?R M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R partial pelvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina branstetteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlotriton nereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonatodes bodinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ponera neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mycothera paula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ananchytes crassissima| voucher of ananchytes crassissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of scoliodon longurio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium simplex,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left metacarpal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fibularia sicula| holotype of echinocyanus siculus| voucher of echinocyanus siculus| voucher of fibularia sicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma newcombianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apterostigma depressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella baileyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sabellaria nanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of naesiotus scalesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella carnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w (2),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull w r+l P1-M3 + l dentary w p3-m3 + atlas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PHALANX 2,DIGIT 3 ?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,ULNA,CARPOMETACARPUS,PROX CARPOMETACARPAL,2 HUMERI",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTERIOR LATERAL PLATE FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Campylostigmus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tropiometra afra| Voucher of Tropiometra afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia margaritacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras subobsoleta| Holotype of Ludwigella subobsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sigsbeia murrhina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura dacunhae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,HT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dendraster excentricus| Holotype of Dendraster excentricus var. elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plutonaster abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Barbatia barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of synodus foetens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteroonops toro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colopea tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of pseudotriccus pelzelni peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectopylis gouldingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria kempi mwanana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of julus bermudanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bulimus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema ruppelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of physa columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion eanonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buccinum canetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Huitaca boyacaensis| Genetic Voucher of Huitaca boyacaensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 3.19.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphosoma perfectum| holotype of cyphosoma perfectum| voucher of phymosoma perfectum| voucher of cyphosoma perfectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kossmatia aquilerai,2
