271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Micrathena subflava| Holotype of Micrathena subflava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sittacus claremonti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R astrag, medial frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Max+ M1/, M2/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RP,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,ULNA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/#, R DP4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone fragments and crumbs,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripharal,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,whole pen,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,histological slide through middle scute parallel sfc,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L MAX, 2 R MAX, 2 L JAWS, 3 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ILIUM & FRONTOPARIETAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,TOOTH,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C6-C8, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Micropeplus costipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chrysogorgia thyrsiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiopholis longispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cythara compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of solomonosoma confirmans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epitonium tolleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicodiscus diadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Desis isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echininus viviparus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crematogaster maina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoeurycea werleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptobunus spinulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa uaza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis prolifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of remopleurides rugicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (subfossil); whole animal (miscellaneous),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holepyris longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ochina nigra| syntype of ochina nigra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/4-M/1-M/2-M/3; JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAST OF ARTICULATED, RECONSTRUCTED SKULL | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus parallelus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 PARTIAL SKULLS, 2 R MAX, 2 L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, TOOTH FRAG, 2 M#/",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, BRY, UTEP",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial III (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vertebral arch, pre-and postzyg.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary (broken) w incisor, M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPALS,CARPALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/3; JAW, L P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of minuella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomusium aporum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paraliparis albeolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Steginoporella connexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolebes vestitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phascolosoma scolops| Genetic Voucher of Phascolosoma scolops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notostomus westergreni| Syntype of Notostomus westergreni| Voucher of Notostomus westergreni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 211,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthopsis manni,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial (distal epiphysis),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated pieces in matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxychilus (drouetia) viridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scytopis funereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Heterotis niloticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole styrax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Centropomus pedimacula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Congrogadoides spinifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc osteoderm + bone frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Hiodon tergisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apogon savayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudocetopsis plumbeus orinoco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); tissue (ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plicatula marginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trigonocephalus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apistogramma eunotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ditoma quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trogus vetus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIALS,RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY /M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial frags in nodule,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRA CENTRUM FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS FRAGS,RADIUS-ULNA FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE RIGHT FEMUR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius tau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (microscope slide); fragment (dry); fragment (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops richardi naugus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scorpaena calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Draconetta oregona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psednos micruroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus thiollierei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix rebellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of descanso peregrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 2; Dry - 2; Dry - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH BROKEN DP2/-DP3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY PRESERVING 3 POSTERIORMOST POSTCANINE TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMUS WITH I/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 upper incisors, 1 partial/1frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, SYMPHYSIS WITH L P/2, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAGS,LIMB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag w/P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; INCISOR; ISOLATED TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,slug shell,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3 (11),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,81 VERTEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cophura sodalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pimelodella megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda texensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calisto tragius| figured of calisto tragius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eumomota superciliaris australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidophis pardalis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of syphonota punctata| voucher of syphonota punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Exochella tropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Conus adamsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dendraster excentricus| holotype of dendraster excentricus var. elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops trifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Maynardia) ericksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of caecum eburneum| voucher of caecum eburneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of malacocephalus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ogcocephalus porrectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus anderseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus effulgens| Figured of Diaphus effulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hygophum reinhardtii| additional material of hygophum reinhardtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachynella longidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictynoides arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philodromus schicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castianeira nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of seriatopora gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocomatella pulchella| Voucher of Neocomatella pulchella| Voucher of Antedon pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Habronattus cambridgei,1
