5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L C-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST FRONTAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepiselaga colombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oedipus bellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pupa obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myolepta problematica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocolaptes variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamon (parathelphusa) peguensis| holotype of potamon (parathelphusa) peguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triturus perstriatus| Paratype of Triturus perstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parapilekia beattyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thriothorus fasciato-ventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura oligopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aglaia viridissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomacea zischkai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix samara,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,dentary; humerus; long bone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enna eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix hugeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vivipara inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenomystax rictus| Voucher of Xenomystax rictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vertigo dalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma rangelinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis (autocoptis) evelynae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon strumosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea benguellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Linotaenia branneri miura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Notropis amnis amnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella dendrobatidis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thysanophora translucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrena tribunalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Higuus flammellus russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina glaucina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solariella peramabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustiromastix falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of succinea costulosa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mesial dentary frag. w/ unerupted teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebratae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Lm3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"centrum, prox. Metapodial, rib fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma enode baracoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella denticulata destina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Beata munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chelifer fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops palmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania ningkuoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cardita ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of misumena fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelodamus atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Soworella walcottiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole sagana| lectotype of pheidole sagana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania spurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loripes vesicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monolene dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Planorbis duryi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, A+B, GOOD, SMALL",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto herophile apollinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnotus esmeraldas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodeira yucatanensis malleisi| Additional Material of Leptodeira yucatanensis malleisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinorthis atavoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Frontinella communis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower tooth fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"shell, shell fragments, and limb elements",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of curtonotus laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muscicapa (Tyrannula) vieillotioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Galerita dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heliocidaris erythrogramma var. parvispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys ambulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Jasoda woodii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUGE CLAW OF DIGIT 1 OF PES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,15 T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leiocoryphe prisca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, proximal fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lauxania femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole tristicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis utowanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gnamptogenys insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hesperia mesapano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chionodraco rastrospinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Balkanites tabulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Novocrania anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eremobates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhenorensselaeria stringiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bithynia stenothyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amaurobius sylvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neoscona utahana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Tetragnatha versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita brocheroi ovandoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galumna minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microneta frontata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alcadia mcleani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea annulus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PHALANX, 2 METAPODIALS | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH R M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NEURAL, ENTOPLASTRON FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,articulated skeleton (dry); spread wing (dry); tissue (frozen: vapor phase nitrogen),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rodent incisor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litargus infulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolopomyrmex pilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Notonecta emersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciurus nesaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiramphus filamentosus| syntype of hemirhamphus filamentosus| lectotype of hemiramphus filamentosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIBS,CAUDAL VERTEBRA,R M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"phalanx 1, sesmoid",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p2-4, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4; L M/2 ASSOCIATED BUT NOT IN JAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archegocoptis haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris sulcosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesostoma destructum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivaresmus errabundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Somethus fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Realia producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of vitrea simpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oliva pattersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lathrimaeum fimetarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygostrophus ferruginopes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of granopupa klemmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion cochise,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dysgamus atlanticus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 55,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phricotelphusa gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella disseminata eymatonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromips daviesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa modesta| voucher of anculosa modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plagioptycha fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scylliorhinus boa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lumbar vertebra fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PHARYNGEAL TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R epiplastron, entoplastraon frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ATLAS (1ST VERTEBRA),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 left,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 10,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumartynovia raaschi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, L MAX, R JAW, L JAW, CRANIALS & POSTCRANIALS; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT L DENTARY W C-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of terebra (acus ?) benthalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cylioceras undatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplochromis lividus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stroboceras anglicum| figured of stroboceras anglicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus cerastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dioctria pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma ernesti hortensiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag w p4-m2, R dentary frag w m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, P/1-P/2-P/3-P/4",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,Isotype?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,broken tibia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 HUMERUS; 3 CORACOID; 2 CARPOMETACARPUS; TIBIOTARSUS; STERNUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST+MID FEMUR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P3-M1 ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris stemmacantha| Voucher of Cidaris stemmacantha| Voucher of Cidaris arenionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nonion halkyardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioscion venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agobardus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of newcombia canaliculata wailauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of illiniurus beattyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Caecum firmatum| Voucher of Caecum firmatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of maracaynatum stridulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of austrotyla chihuahua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion palumbinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST RIB FRAG ?,POST JUGAL FRAG ?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Humerus right distal end,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P4 frag-M1,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:country,Kazakhstan,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,204: R M1/; 205: L M1/; 206: R M2/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CRANIUM ONLY PARTIALLY PREPARED, SEVERAL CENTRA, RIBS, 1 CORACOID, OTHER PARTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M3/, R P4/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P33,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenthredo misera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anasa priscoputida,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL DISARTICULATED SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 PALATES; 2 L MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE, LIMB + RIB FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardioecia verticellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus schwartzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenomyrmex stolli rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geyerina fasciata| holotype of geyerina fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ideobisium| Voucher of Ideobisium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thalassoma marnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ceratinia acceptabilis| syntype of ceratinia acceptabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tigoma intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dermestes rattus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of homocladus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Moravia grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mabuya maculilabris albotaeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigoniulus frater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myopus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of distichopora gracilis| figured of manopora grandifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Howella brodiei| Voucher of Howella brodiei| Voucher of Howella brodiei| Genetic Voucher of Howella brodiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Simenchelys parasitica| Genetic Voucher of Simenchelys parasitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma tenuistriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fargesia cornea| Syntype of Pseudopomatias amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of docodesmus alifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus droueti deletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphogenerinoides stephensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oppia canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pearl of Inoceramid,1
